,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12818870,8950,Motorcycle,818.95,13.275446,37.989263,23.730744,0.0,-0.0,-0.0,339.32,"(97788195, 97788202)"
12818930,8950,Motorcycle,818.95,13.275446,37.989263,23.730744,0.0,0.0,0.0,341.72,"(97788195, 97788202)"
12818990,8950,Motorcycle,818.95,13.275446,37.989263,23.730744,0.0,-0.0,0.0,344.12,"(97788195, 97788202)"
12819110,8950,Motorcycle,818.95,13.275446,37.989286,23.730753,11.276,1.693,-0.0622,348.92,"(97788195, 97788202)"
12819170,8950,Motorcycle,818.95,13.275446,37.989389,23.730783,21.6094,0.398,0.4395,351.32,"(97788195, 97788202)"
12819230,8950,Motorcycle,818.95,13.275446,37.989523,23.730828,24.64,0.3586,0.2912,353.72,"(97788195, 97788202)"
12819290,8950,Motorcycle,818.95,13.275446,37.989673,23.730883,27.3532,0.0973,-0.5788,356.12,"(97788202, 97788210)"
12819410,8950,Motorcycle,818.95,13.275446,37.990012,23.730962,31.0441,0.3587,0.0527,360.92,"(97788210, 97797102)"
12819470,8950,Motorcycle,818.95,13.275446,37.9902,23.731006,31.9146,-0.0346,0.3634,363.32,"(97788210, 97797102)"
12819530,8950,Motorcycle,818.95,13.275446,37.990358,23.731053,18.8425,-1.5302,-0.2927,365.72,"(97788210, 97797102)"
12819590,8950,Motorcycle,818.95,13.275446,37.990436,23.731065,8.5484,-0.7808,0.3892,368.12,"(97788210, 97797102)"
12819710,8950,Motorcycle,818.95,13.275446,37.990505,23.731043,9.3077,1.7758,0.716,372.92,"(97788210, 97797102)"
12819770,8950,Motorcycle,818.95,13.275446,37.990598,23.731044,19.353,1.1847,0.5636,375.32,"(97788210, 97797102)"
12819830,8950,Motorcycle,818.95,13.275446,37.990721,23.731093,22.5021,0.7305,0.0156,377.72,"(97788210, 97797102)"
12819890,8950,Motorcycle,818.95,13.275446,37.990851,23.731142,26.2471,0.0686,-0.253,380.12,"(97797102, 515962403)"
12820010,8950,Motorcycle,818.95,13.275446,37.991081,23.731201,20.6428,0.4302,0.3505,384.92,"(97797102, 515962403)"
12820070,8950,Motorcycle,818.95,13.275446,37.991213,23.731251,26.5856,0.5518,0.756,387.32,"(97797102, 515962403)"
12820130,8950,Motorcycle,818.95,13.275446,37.991355,23.731366,30.6209,0.6577,0.999,389.72,"(515962403, 4056070360)"
12820190,8950,Motorcycle,818.95,13.275446,37.991461,23.73154,27.2264,-0.7601,0.4102,392.12,"(515962403, 4056070360)"
12820310,8950,Motorcycle,818.95,13.275446,37.99157,23.73183,15.6849,-0.8735,-0.3142,396.92,"(515962403, 4056070360)"
12820370,8950,Motorcycle,818.95,13.275446,37.991591,23.731929,13.5141,-0.3929,0.6187,399.32,"(515962403, 4056070360)"
12820430,8950,Motorcycle,818.95,13.275446,37.991591,23.731998,6.8714,0.1826,-0.4269,401.72,"(4056070360, 358464212)"
12820490,8950,Motorcycle,818.95,13.275446,37.991608,23.73204,4.5577,-0.2185,0.7722,404.12,"(4056070360, 358464212)"
12820610,8950,Motorcycle,818.95,13.275446,37.991606,23.732057,0.0,0.0,0.0,408.92,"(4056070360, 358464212)"
12820670,8950,Motorcycle,818.95,13.275446,37.991606,23.732057,0.0004,0.0007,0.0,411.32,"(4056070360, 358464212)"
12820730,8950,Motorcycle,818.95,13.275446,37.991602,23.732088,13.2056,1.5655,0.1494,413.72,"(4056070360, 358464212)"
12820790,8950,Motorcycle,818.95,13.275446,37.99159,23.73223,24.4964,1.1123,-2.425,416.12,"(358464212, 358464177)"
12820910,8950,Motorcycle,818.95,13.275446,37.991867,23.732459,33.3146,0.0065,-0.3647,420.92,"(358464177, 2878357812)"
12820970,8950,Motorcycle,818.95,13.275446,37.992067,23.732504,34.2378,-0.6301,0.1542,423.32,"(2878357812, 516020349)"
12821030,8950,Motorcycle,818.95,13.275446,37.99226,23.732551,32.9621,-0.1257,0.1402,425.72,"(516020349, 358465943)"
12821090,8950,Motorcycle,818.95,13.275446,37.992449,23.732591,31.7172,0.5293,0.3505,428.12,"(516020349, 358465943)"
12821122,8950,Motorcycle,818.95,13.275446,37.992551,23.732613,32.6051,-0.0841,0.092,429.4,"(516020349, 358465943)"
