,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9406274,7618,Car,1183.69,22.575146,37.978662,23.732723,42.2236,0.0288,-0.0201,366.0,"(250691668, 250691669)"
9406394,7618,Car,1183.69,22.575146,37.978244,23.733078,41.4929,0.1561,0.0348,370.8,"(250691668, 250691669)"
9406454,7618,Car,1183.69,22.575146,37.978034,23.733252,41.599,-0.2704,-0.1077,373.2,"(250691669, 250691670)"
9406514,7618,Car,1183.69,22.575146,37.977833,23.733422,39.1142,-0.3646,0.3003,375.6,"(250691669, 250691670)"
9406574,7618,Car,1183.69,22.575146,37.977649,23.733574,34.395,-0.1939,0.0273,378.0,"(250691669, 250691670)"
9406694,7618,Car,1183.69,22.575146,37.9773,23.733871,32.1007,-1.4082,-0.2083,382.8,"(250691670, 42240105)"
9406754,7618,Car,1183.69,22.575146,37.977162,23.733989,22.9684,-0.9732,0.093,385.2,"(250691670, 42240105)"
9406814,7618,Car,1183.69,22.575146,37.977058,23.734074,19.3645,-0.5325,-0.1302,387.6,"(250691670, 42240105)"
9406874,7618,Car,1183.69,22.575146,37.976968,23.73415,16.7997,-0.2497,0.023,390.0,"(250691670, 42240105)"
9406994,7618,Car,1183.69,22.575146,37.976802,23.734291,20.0897,0.1291,-0.1982,394.8,"(250691670, 42240105)"
9407054,7618,Car,1183.69,22.575146,37.976705,23.734373,17.6872,-0.3441,0.3778,397.2,"(250691670, 42240105)"
9407114,7618,Car,1183.69,22.575146,37.976608,23.734426,18.4348,0.163,0.9717,399.6,"(250691670, 42240105)"
9407174,7618,Car,1183.69,22.575146,37.976479,23.734425,25.2012,0.4754,0.2789,402.0,"(250691670, 42240105)"
9407294,7618,Car,1183.69,22.575146,37.976164,23.734306,30.6419,0.8671,0.6277,406.8,"(42240105, 250691272)"
9407333,7618,Car,1183.69,22.575146,37.976054,23.734227,33.4158,0.0814,-0.1421,408.36,"(42240105, 250691272)"
