,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12148648,8566,Motorcycle,1235.29,24.163537,37.981323,23.732033,62.4421,-0.2808,0.3826,632.56,"(250698926, 250699982)"
12148708,8566,Motorcycle,1235.29,24.163537,37.981641,23.73176,66.3981,1.3261,-0.0951,634.96,"(250699982, 250699983)"
12148768,8566,Motorcycle,1235.29,24.163537,37.981976,23.73147,65.4386,-0.6056,0.2674,637.36,"(250699983, 250702474)"
12148828,8566,Motorcycle,1235.29,24.163537,37.982291,23.731208,60.065,-0.4341,-0.1595,639.76,"(250702474, 250700248)"
12148888,8566,Motorcycle,1235.29,24.163537,37.982583,23.730961,56.4977,-0.179,-0.1591,642.16,"(250702474, 250700248)"
12148948,8566,Motorcycle,1235.29,24.163537,37.982867,23.730722,62.2435,1.8494,-0.2029,644.56,"(250702474, 250700248)"
12149008,8566,Motorcycle,1235.29,24.163537,37.983176,23.730466,58.8013,-0.788,-0.1888,646.96,"(250702474, 250700248)"
12149068,8566,Motorcycle,1235.29,24.163537,37.983451,23.73023,51.5347,-0.9023,0.079,649.36,"(250700248, 250714051)"
12149128,8566,Motorcycle,1235.29,24.163537,37.983673,23.730032,38.6338,-0.6949,-1.6242,651.76,"(250700248, 250714051)"
12149188,8566,Motorcycle,1235.29,24.163537,37.983797,23.729813,29.9064,-2.2187,-1.2062,654.16,"(250700248, 250714051)"
12149248,8566,Motorcycle,1235.29,24.163537,37.983835,23.729654,12.6868,-1.2114,0.0159,656.56,"(250700248, 250714051)"
12149308,8566,Motorcycle,1235.29,24.163537,37.983853,23.729587,6.6664,0.7721,-0.1091,658.96,"(250700248, 250714051)"
12149368,8566,Motorcycle,1235.29,24.163537,37.983866,23.729542,2.3689,-1.2485,0.508,661.36,"(250700248, 250714051)"
12149428,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,-0.0,0.0,663.76,"(250700248, 250714051)"
12149488,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,0.0,0.0,666.16,"(250700248, 250714051)"
12149548,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,0.0,0.0,668.56,"(250700248, 250714051)"
12149608,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,0.0,0.0,670.96,"(250700248, 250714051)"
12149668,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,0.0,0.0,673.36,"(250700248, 250714051)"
12149728,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,0.0,0.0,675.76,"(250700248, 250714051)"
12149788,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,0.0,0.0,678.16,"(250700248, 250714051)"
12149848,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,0.0,0.0,680.56,"(250700248, 250714051)"
12149908,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,0.0,0.0,682.96,"(250700248, 250714051)"
12149968,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,0.0,0.0,685.36,"(250700248, 250714051)"
12150028,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,0.0,0.0,687.76,"(250700248, 250714051)"
12150088,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,0.0,0.0,690.16,"(250700248, 250714051)"
12150148,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,0.0,0.0,692.56,"(250700248, 250714051)"
12150208,8566,Motorcycle,1235.29,24.163537,37.983867,23.72954,0.0,0.0,-0.0,694.96,"(250700248, 250714051)"
12150268,8566,Motorcycle,1235.29,24.163537,37.983867,23.729537,4.4169,2.1312,-0.086,697.36,"(250700248, 250714051)"
12150328,8566,Motorcycle,1235.29,24.163537,37.983885,23.729438,23.7202,2.0648,0.0237,699.76,"(250700248, 250714051)"
12150388,8566,Motorcycle,1235.29,24.163537,37.983928,23.729208,34.5752,-0.1769,-0.2026,702.16,"(250714051, 262236447)"
12150448,8566,Motorcycle,1235.29,24.163537,37.983973,23.728962,29.9214,-0.9381,0.2796,704.56,"(250714051, 262236447)"
12150508,8566,Motorcycle,1235.29,24.163537,37.98402,23.72877,23.2783,-0.6302,0.9019,706.96,"(250714051, 262236447)"
12150568,8566,Motorcycle,1235.29,24.163537,37.984098,23.728631,22.7694,-0.0208,1.6592,709.36,"(250714051, 262236447)"
12150628,8566,Motorcycle,1235.29,24.163537,37.984228,23.728544,26.6659,-0.1838,-0.6154,711.76,"(250714051, 262236447)"
12150688,8566,Motorcycle,1235.29,24.163537,37.984352,23.728444,23.4145,-0.0371,-0.2481,714.16,"(250714051, 262236447)"
12150748,8566,Motorcycle,1235.29,24.163537,37.984442,23.728352,13.7693,-1.2821,-0.6939,716.56,"(250714051, 262236447)"
12150808,8566,Motorcycle,1235.29,24.163537,37.984473,23.7283,4.2973,-0.8479,0.154,718.96,"(262236447, 95663423)"
12150868,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0869,-0.2207,-0.0034,721.36,"(262236447, 95663423)"
12150928,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,-0.0,0.0,723.76,"(262236447, 95663423)"
12150988,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,726.16,"(262236447, 95663423)"
12151048,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,728.56,"(262236447, 95663423)"
12151108,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,730.96,"(262236447, 95663423)"
12151168,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,733.36,"(262236447, 95663423)"
12151228,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,735.76,"(262236447, 95663423)"
12151288,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,738.16,"(262236447, 95663423)"
12151348,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,740.56,"(262236447, 95663423)"
12151408,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,742.96,"(262236447, 95663423)"
12151468,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,745.36,"(262236447, 95663423)"
12151528,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,747.76,"(262236447, 95663423)"
12151588,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,750.16,"(262236447, 95663423)"
12151648,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,752.56,"(262236447, 95663423)"
12151708,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,754.96,"(262236447, 95663423)"
12151768,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0,0.0,0.0,757.36,"(262236447, 95663423)"
12151828,8566,Motorcycle,1235.29,24.163537,37.984479,23.728288,0.0004,0.0007,-0.0,759.76,"(262236447, 95663423)"
12151888,8566,Motorcycle,1235.29,24.163537,37.984485,23.728269,7.6346,0.4457,0.1975,762.16,"(262236447, 95663423)"
12151948,8566,Motorcycle,1235.29,24.163537,37.984509,23.728226,6.1826,0.1933,0.353,764.56,"(262236447, 95663423)"
12152008,8566,Motorcycle,1235.29,24.163537,37.984555,23.728184,13.6279,0.9138,1.2425,766.96,"(262236447, 95663423)"
12152049,8566,Motorcycle,1235.29,24.163537,37.984626,23.728165,23.1176,6.5196,0.6043,768.6,"(262236447, 95663423)"
