,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27533812,13375,Motorcycle,1670.11,27.458875,37.985221,23.729703,50.1001,-0.1283,0.2671,126.4,"(250714050, 250714051)"
27533872,13375,Motorcycle,1670.11,27.458875,37.984941,23.729634,44.6864,-0.5698,-0.297,128.8,"(250714050, 250714051)"
27533992,13375,Motorcycle,1670.11,27.458875,37.984481,23.729523,25.9262,-2.7415,0.308,133.6,"(250714050, 250714051)"
27534052,13375,Motorcycle,1670.11,27.458875,37.984395,23.729487,7.8595,-1.3326,0.5394,136.0,"(250714050, 250714051)"
27534112,13375,Motorcycle,1670.11,27.458875,37.984383,23.729472,0.0046,-0.0046,0.0001,138.4,"(250714050, 250714051)"
27534172,13375,Motorcycle,1670.11,27.458875,37.984383,23.729472,0.0,0.0,0.0,140.8,"(250714050, 250714051)"
27534292,13375,Motorcycle,1670.11,27.458875,37.984383,23.729472,0.0,0.0,0.0,145.6,"(250714050, 250714051)"
27534352,13375,Motorcycle,1670.11,27.458875,37.984383,23.729472,0.0002,0.0001,0.0,148.0,"(250714050, 250714051)"
27534412,13375,Motorcycle,1670.11,27.458875,37.984326,23.729467,29.9741,-0.7762,0.1159,150.4,"(250714050, 250714051)"
27534472,13375,Motorcycle,1670.11,27.458875,37.984195,23.729448,22.8171,1.0601,0.1323,152.8,"(250714050, 250714051)"
27534592,13375,Motorcycle,1670.11,27.458875,37.983874,23.72937,29.1466,0.3827,-0.2948,157.6,"(250714051, 250700142)"
27534652,13375,Motorcycle,1670.11,27.458875,37.983682,23.729341,32.1051,-1.0518,0.313,160.0,"(250714051, 250700142)"
27534712,13375,Motorcycle,1670.11,27.458875,37.983492,23.729295,39.3443,2.6816,0.0652,162.4,"(250714051, 250700142)"
27534772,13375,Motorcycle,1670.11,27.458875,37.983289,23.72924,23.2858,-1.6181,0.0131,164.8,"(250714051, 250700142)"
27534892,13375,Motorcycle,1670.11,27.458875,37.98313,23.729201,6.3023,-0.622,-0.0272,169.6,"(250714051, 250700142)"
27534952,13375,Motorcycle,1670.11,27.458875,37.983105,23.729197,2.758,-0.1984,0.066,172.0,"(250714051, 250700142)"
27535012,13375,Motorcycle,1670.11,27.458875,37.983091,23.729191,2.8741,0.2253,0.0447,174.4,"(250714051, 250700142)"
27535072,13375,Motorcycle,1670.11,27.458875,37.983067,23.729176,5.6969,-0.1728,0.0353,176.8,"(250714051, 250700142)"
27535192,13375,Motorcycle,1670.11,27.458875,37.983054,23.729166,0.0,0.0,0.0,181.6,"(250714051, 250700142)"
27535252,13375,Motorcycle,1670.11,27.458875,37.983054,23.729166,0.0,0.0,0.0,184.0,"(250714051, 250700142)"
27535372,13375,Motorcycle,1670.11,27.458875,37.983054,23.729166,0.0,0.0,0.0,188.8,"(250714051, 250700142)"
27535672,13375,Motorcycle,1670.11,27.458875,37.983054,23.729166,0.0,0.0,0.0,200.8,"(250714051, 250700142)"
27535912,13375,Motorcycle,1670.11,27.458875,37.98279,23.72923,51.043,0.5988,-1.5666,210.4,"(250700142, 250700344)"
27535972,13375,Motorcycle,1670.11,27.458875,37.982522,23.729446,55.1306,0.7931,0.2297,212.8,"(250700344, 250691664)"
27536212,13375,Motorcycle,1670.11,27.458875,37.981748,23.730096,11.9909,-1.1875,-0.2552,222.4,"(250700344, 250691664)"
27536272,13375,Motorcycle,1670.11,27.458875,37.981663,23.730185,25.9845,1.0105,0.5858,224.8,"(250700344, 250691664)"
27536512,13375,Motorcycle,1670.11,27.458875,37.981072,23.730676,21.8479,-1.0672,-0.0462,234.4,"(250691664, 250691665)"
27536572,13375,Motorcycle,1670.11,27.458875,37.980988,23.73075,10.6937,-2.1282,-0.4325,236.8,"(250691664, 250691665)"
27536812,13375,Motorcycle,1670.11,27.458875,37.980596,23.731128,50.2156,0.3771,0.0106,246.4,"(250691665, 250691666)"
27536872,13375,Motorcycle,1670.11,27.458875,37.980334,23.731339,52.1792,-0.5183,0.0738,248.8,"(250691665, 250691666)"
27537172,13375,Motorcycle,1670.11,27.458875,37.979357,23.732098,26.7001,0.3865,0.5929,260.8,"(250691666, 250709582)"
27537292,13375,Motorcycle,1670.11,27.458875,37.979039,23.732344,33.8267,0.4012,-0.0104,265.6,"(250709582, 250691668)"
27537472,13375,Motorcycle,1670.11,27.458875,37.978667,23.732631,8.0604,0.1642,1.6366,272.8,"(250691668, 807999510)"
27537546,13375,Motorcycle,1670.11,27.458875,37.978605,23.732548,17.2725,0.8523,0.1938,275.76,"(250691668, 807999510)"
