,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18754062,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,429.6,"(95663376, 95663377)"
18754122,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,432.0,"(95663376, 95663377)"
18754242,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,436.8,"(95663376, 95663377)"
18754362,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,441.6,"(95663376, 95663377)"
18754422,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,444.0,"(95663376, 95663377)"
18754542,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,448.8,"(95663376, 95663377)"
18754662,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,453.6,"(95663376, 95663377)"
18754722,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,456.0,"(95663376, 95663377)"
18754842,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,460.8,"(95663376, 95663377)"
18754962,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,465.6,"(95663376, 95663377)"
18755022,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,468.0,"(95663376, 95663377)"
18755142,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,472.8,"(95663376, 95663377)"
18755262,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,477.6,"(95663376, 95663377)"
18755322,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,480.0,"(95663376, 95663377)"
18755442,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,484.8,"(95663376, 95663377)"
18755562,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,489.6,"(95663376, 95663377)"
18755622,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,492.0,"(95663376, 95663377)"
18755742,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,496.8,"(95663376, 95663377)"
18755862,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,501.6,"(95663376, 95663377)"
18755922,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,504.0,"(95663376, 95663377)"
18756042,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,508.8,"(95663376, 95663377)"
18756162,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,513.6,"(95663376, 95663377)"
18756222,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,516.0,"(95663376, 95663377)"
18756402,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,523.2,"(95663376, 95663377)"
18756462,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,525.6,"(95663376, 95663377)"
18756522,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,528.0,"(95663376, 95663377)"
18756702,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,535.2,"(95663376, 95663377)"
18756762,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,537.6,"(95663376, 95663377)"
18756822,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,540.0,"(95663376, 95663377)"
18757002,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,547.2,"(95663376, 95663377)"
18757062,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,549.6,"(95663376, 95663377)"
18757122,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,552.0,"(95663376, 95663377)"
18757302,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,559.2,"(95663376, 95663377)"
18757362,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,561.6,"(95663376, 95663377)"
18757422,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,564.0,"(95663376, 95663377)"
18757602,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,571.2,"(95663376, 95663377)"
18757662,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,573.6,"(95663376, 95663377)"
18757722,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,576.0,"(95663376, 95663377)"
18757902,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,583.2,"(95663376, 95663377)"
18757962,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,585.6,"(95663376, 95663377)"
18758022,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,588.0,"(95663376, 95663377)"
18758202,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,595.2,"(95663376, 95663377)"
18758262,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,597.6,"(95663376, 95663377)"
18758322,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,600.0,"(95663376, 95663377)"
18758502,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,607.2,"(95663376, 95663377)"
18758562,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,609.6,"(95663376, 95663377)"
18758622,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,612.0,"(95663376, 95663377)"
18758802,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,619.2,"(95663376, 95663377)"
18758862,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,621.6,"(95663376, 95663377)"
18758922,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,624.0,"(95663376, 95663377)"
18759102,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,631.2,"(95663376, 95663377)"
18759162,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,633.6,"(95663376, 95663377)"
18759222,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,636.0,"(95663376, 95663377)"
18759402,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,643.2,"(95663376, 95663377)"
18759462,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,645.6,"(95663376, 95663377)"
18759522,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,648.0,"(95663376, 95663377)"
18759702,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,655.2,"(95663376, 95663377)"
18759762,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,657.6,"(95663376, 95663377)"
18759822,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,660.0,"(95663376, 95663377)"
18760002,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,667.2,"(95663376, 95663377)"
18760062,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,669.6,"(95663376, 95663377)"
18760122,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,672.0,"(95663376, 95663377)"
18760302,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,679.2,"(95663376, 95663377)"
18760362,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,681.6,"(95663376, 95663377)"
18760422,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,684.0,"(95663376, 95663377)"
18760602,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,691.2,"(95663376, 95663377)"
18760662,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,693.6,"(95663376, 95663377)"
18760722,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,696.0,"(95663376, 95663377)"
18760902,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,703.2,"(95663376, 95663377)"
18760962,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,705.6,"(95663376, 95663377)"
18761022,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,708.0,"(95663376, 95663377)"
18761202,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,715.2,"(95663376, 95663377)"
18761262,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,717.6,"(95663376, 95663377)"
18761322,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,720.0,"(95663376, 95663377)"
18761502,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,727.2,"(95663376, 95663377)"
18761562,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,729.6,"(95663376, 95663377)"
18761622,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,732.0,"(95663376, 95663377)"
18761802,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,739.2,"(95663376, 95663377)"
18761862,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,741.6,"(95663376, 95663377)"
18761922,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,744.0,"(95663376, 95663377)"
18762102,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,751.2,"(95663376, 95663377)"
18762162,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,753.6,"(95663376, 95663377)"
18762222,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,756.0,"(95663376, 95663377)"
18762402,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,763.2,"(95663376, 95663377)"
18762462,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,765.6,"(95663376, 95663377)"
18762522,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,768.0,"(95663376, 95663377)"
18762541,10952,Car,164.68,1.09633,37.986007,23.725901,0.0,0.0,0.0,768.76,"(95663376, 95663377)"
