,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25054962,13014,Car,1256.16,14.92473,37.986401,23.728521,33.9798,-1.4295,-0.0763,193.0,"(95663420, 962356679)"
25055022,13014,Car,1256.16,14.92473,37.986541,23.728553,13.0591,-1.9341,-0.0161,195.4,"(95663420, 962356679)"
25055082,13014,Car,1256.16,14.92473,37.986587,23.728564,4.1168,-1.7219,0.0094,197.8,"(95663420, 962356679)"
25055262,13014,Car,1256.16,14.92473,37.98659,23.728564,0.0,0.0,0.0,205.0,"(95663420, 962356679)"
25055322,13014,Car,1256.16,14.92473,37.98659,23.728564,0.0,0.0,0.0,207.4,"(95663420, 962356679)"
25055382,13014,Car,1256.16,14.92473,37.98659,23.728564,0.0,0.0,0.0,209.8,"(95663420, 962356679)"
25055562,13014,Car,1256.16,14.92473,37.98659,23.728564,0.0,0.0,0.0,217.0,"(95663420, 962356679)"
25055622,13014,Car,1256.16,14.92473,37.986591,23.728565,3.2607,2.5324,0.013,219.4,"(95663420, 962356679)"
25055682,13014,Car,1256.16,14.92473,37.986656,23.728583,16.9166,1.9841,-0.2206,221.8,"(95663420, 962356679)"
25055862,13014,Car,1256.16,14.92473,37.98723,23.728724,39.7226,0.1177,-0.2246,229.0,"(962356679, 95663454)"
25055922,13014,Car,1256.16,14.92473,37.987466,23.728781,39.2901,-0.8848,-0.0083,231.4,"(95663454, 95663467)"
25055982,13014,Car,1256.16,14.92473,37.987662,23.72883,24.0171,-2.2665,-0.9812,233.8,"(95663454, 95663467)"
25056162,13014,Car,1256.16,14.92473,37.987823,23.728473,25.4692,-1.9858,0.0776,241.0,"(95663467, 962356840)"
25056222,13014,Car,1256.16,14.92473,37.987843,23.728339,11.8309,-1.1656,-0.1034,243.4,"(95663467, 962356840)"
25056282,13014,Car,1256.16,14.92473,37.987848,23.728298,0.0315,-0.1292,0.0,245.8,"(95663467, 962356840)"
25056462,13014,Car,1256.16,14.92473,37.987848,23.728298,0.0,0.0,0.0,253.0,"(95663467, 962356840)"
25056522,13014,Car,1256.16,14.92473,37.987848,23.728298,0.0,0.0,0.0,255.4,"(95663467, 962356840)"
25056582,13014,Car,1256.16,14.92473,37.987848,23.728298,0.0,0.0,0.0,257.8,"(95663467, 962356840)"
25056702,13014,Car,1256.16,14.92473,37.987848,23.728298,0.0,0.0,0.0,262.6,"(95663467, 962356840)"
25056762,13014,Car,1256.16,14.92473,37.987848,23.728298,0.0,0.0,0.0,265.0,"(962356840, 95663464)"
25056882,13014,Car,1256.16,14.92473,37.987848,23.728298,0.0,0.0,0.0,269.8,"(95663464, 95663463)"
25058097,13014,Car,1256.16,14.92473,37.988541,23.726717,29.9059,-0.0595,0.1596,318.4,"(95663463, 95663472)"
