,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2797278,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,95.28,"(599116897, 250699711)"
2797338,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,97.68,"(599116897, 250699711)"
2797398,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,100.08,"(599116897, 250699711)"
2797458,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,102.48,"(599116897, 250699711)"
2797518,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,104.88,"(599116897, 250699711)"
2797578,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,107.28,"(599116897, 250699711)"
2797638,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,109.68,"(599116897, 250699711)"
2797698,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,112.08,"(599116897, 250699711)"
2797758,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,114.48,"(599116897, 250699711)"
2797818,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,116.88,"(599116897, 250699711)"
2797878,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,119.28,"(599116897, 250699711)"
2797938,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,121.68,"(599116897, 250699711)"
2797998,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,124.08,"(599116897, 250699711)"
2798058,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,126.48,"(599116897, 250699711)"
2798118,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,128.88,"(599116897, 250699711)"
2798178,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,131.28,"(599116897, 250699711)"
2798238,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,133.68,"(599116897, 250699711)"
2798298,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,136.08,"(599116897, 250699711)"
2798418,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,140.88,"(599116897, 250699711)"
2798478,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,143.28,"(599116897, 250699711)"
2798598,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,148.08,"(599116897, 250699711)"
2798898,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,160.08,"(599116897, 250699711)"
2799138,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,169.68,"(599116897, 250699711)"
2799198,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,172.08,"(599116897, 250699711)"
2799438,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,181.68,"(599116897, 250699711)"
2799498,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,184.08,"(599116897, 250699711)"
2799738,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,193.68,"(599116897, 250699711)"
2799798,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,196.08,"(599116897, 250699711)"
2800038,4162,Car,4.05,0.019392,37.982703,23.734552,0.0,0.0,0.0,205.68,"(599116897, 250699711)"
2800098,4162,Car,4.05,0.019392,37.982703,23.734552,0.0017,0.0025,0.0,208.08,"(599116897, 250699711)"
2800338,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,-0.0,0.0,217.68,"(599116897, 250699711)"
2800398,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,220.08,"(599116897, 250699711)"
2800638,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,229.68,"(599116897, 250699711)"
2800698,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,232.08,"(599116897, 250699711)"
2800938,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,241.68,"(599116897, 250699711)"
2800998,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,244.08,"(599116897, 250699711)"
2801238,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,253.68,"(599116897, 250699711)"
2801358,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,258.48,"(599116897, 250699711)"
2801538,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,265.68,"(599116897, 250699711)"
2801658,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,270.48,"(599116897, 250699711)"
2807898,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,520.08,"(599116897, 250699711)"
2808198,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,532.08,"(599116897, 250699711)"
2808498,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,544.08,"(599116897, 250699711)"
2808798,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,556.08,"(599116897, 250699711)"
2809098,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,568.08,"(599116897, 250699711)"
2809398,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,580.08,"(599116897, 250699711)"
2809698,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,592.08,"(599116897, 250699711)"
2809998,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,604.08,"(599116897, 250699711)"
2810298,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,616.08,"(599116897, 250699711)"
2810598,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,628.08,"(599116897, 250699711)"
2810658,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,630.48,"(599116897, 250699711)"
2810898,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,640.08,"(599116897, 250699711)"
2810958,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,642.48,"(599116897, 250699711)"
2811198,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,652.08,"(599116897, 250699711)"
2811258,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,654.48,"(599116897, 250699711)"
2811498,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,664.08,"(599116897, 250699711)"
2811558,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,666.48,"(599116897, 250699711)"
2811798,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,676.08,"(599116897, 250699711)"
2811858,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,678.48,"(599116897, 250699711)"
2812098,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,688.08,"(599116897, 250699711)"
2812158,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,690.48,"(599116897, 250699711)"
2812398,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,700.08,"(599116897, 250699711)"
2812458,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,702.48,"(599116897, 250699711)"
2812698,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,712.08,"(599116897, 250699711)"
2812758,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,714.48,"(599116897, 250699711)"
2812998,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,724.08,"(599116897, 250699711)"
2813058,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,726.48,"(599116897, 250699711)"
2813298,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,736.08,"(599116897, 250699711)"
2813358,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,738.48,"(599116897, 250699711)"
2813598,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,748.08,"(599116897, 250699711)"
2813658,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,750.48,"(599116897, 250699711)"
2813898,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,760.08,"(599116897, 250699711)"
2813958,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,762.48,"(599116897, 250699711)"
2814115,4162,Car,4.05,0.019392,37.982723,23.73459,0.0,0.0,0.0,768.76,"(599116897, 250699711)"
