,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28134094,13469,Motorcycle,1588.1,44.305335,37.98668,23.730026,28.8421,-0.5819,-0.0217,391.0,"(97788192, 516020524)"
28134214,13469,Motorcycle,1588.1,44.305335,37.986388,23.729942,24.6051,0.8962,0.0236,395.8,"(516020524, 250714052)"
28134274,13469,Motorcycle,1588.1,44.305335,37.986222,23.729899,30.4001,0.1012,-0.0779,398.2,"(516020524, 250714052)"
28134334,13469,Motorcycle,1588.1,44.305335,37.986033,23.729861,35.9715,1.4251,-0.6863,400.6,"(516020524, 250714052)"
28134394,13469,Motorcycle,1588.1,44.305335,37.985779,23.729835,49.3663,1.4152,0.6875,403.0,"(250714052, 250714050)"
28134514,13469,Motorcycle,1588.1,44.305335,37.985148,23.729679,53.5698,0.1719,-0.5773,407.8,"(250714050, 250714051)"
28134574,13469,Motorcycle,1588.1,44.305335,37.984833,23.729619,54.5178,0.6365,0.6057,410.2,"(250714050, 250714051)"
28134634,13469,Motorcycle,1588.1,44.305335,37.984508,23.729535,53.9334,-0.6155,0.5819,412.6,"(250714050, 250714051)"
28134694,13469,Motorcycle,1588.1,44.305335,37.984249,23.729459,37.4023,4.4597,-0.8615,415.0,"(250714050, 250714051)"
28134814,13469,Motorcycle,1588.1,44.305335,37.983798,23.729379,28.182,-1.2052,0.2875,419.8,"(250714051, 250700142)"
28134874,13469,Motorcycle,1588.1,44.305335,37.983662,23.729333,20.6038,-0.472,-0.3532,422.2,"(250714051, 250700142)"
28134934,13469,Motorcycle,1588.1,44.305335,37.983502,23.729297,31.1299,-1.7041,0.5239,424.6,"(250714051, 250700142)"
28134994,13469,Motorcycle,1588.1,44.305335,37.983333,23.729249,30.03,0.5672,-0.1435,427.0,"(250714051, 250700142)"
28135114,13469,Motorcycle,1588.1,44.305335,37.982906,23.729195,36.9687,0.949,-3.6362,431.8,"(250700142, 250700344)"
28135174,13469,Motorcycle,1588.1,44.305335,37.982694,23.729362,54.6739,3.9108,0.5636,434.2,"(250700142, 250700344)"
28135234,13469,Motorcycle,1588.1,44.305335,37.982407,23.729604,55.1703,1.5522,-0.1469,436.6,"(250700344, 250691664)"
28135294,13469,Motorcycle,1588.1,44.305335,37.982086,23.729877,72.1182,-0.507,0.0908,439.0,"(250700344, 250691664)"
28135414,13469,Motorcycle,1588.1,44.305335,37.981473,23.730395,48.0243,-0.4288,0.0059,443.8,"(250691664, 250691665)"
28135474,13469,Motorcycle,1588.1,44.305335,37.981229,23.730599,49.4674,0.3575,0.0252,446.2,"(250691664, 250691665)"
28135534,13469,Motorcycle,1588.1,44.305335,37.980966,23.730815,53.541,-0.3318,-0.145,448.6,"(250691664, 250691665)"
28135594,13469,Motorcycle,1588.1,44.305335,37.980707,23.731038,51.8063,0.0255,0.063,451.0,"(250691665, 250691666)"
28135714,13469,Motorcycle,1588.1,44.305335,37.98021,23.731452,37.3606,-1.0604,-0.0279,455.8,"(250691665, 250691666)"
28135774,13469,Motorcycle,1588.1,44.305335,37.98002,23.731609,40.342,0.2574,-0.0223,458.2,"(250691666, 250709582)"
28135834,13469,Motorcycle,1588.1,44.305335,37.979805,23.73179,47.523,1.1646,0.0507,460.6,"(250691666, 250709582)"
28135894,13469,Motorcycle,1588.1,44.305335,37.979565,23.731988,44.8123,-0.5367,-0.0291,463.0,"(250691666, 250709582)"
28136000,13469,Motorcycle,1588.1,44.305335,37.979218,23.73227,34.7758,0.1544,-0.0302,467.24,"(250709582, 250691668)"
