,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10355234,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,683.6,"(250691670, 250691723)"
10355294,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,686.0,"(250691670, 250691723)"
10355354,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,688.4,"(250691670, 250691723)"
10355474,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,693.2,"(250691670, 250691723)"
10355534,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,695.6,"(250691670, 250691723)"
10355594,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,698.0,"(250691670, 250691723)"
10355654,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,700.4,"(250691670, 250691723)"
10355774,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,705.2,"(250691670, 250691723)"
10355834,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,707.6,"(250691670, 250691723)"
10355894,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,710.0,"(250691670, 250691723)"
10355954,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,712.4,"(250691670, 250691723)"
10356074,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,717.2,"(250691670, 250691723)"
10356134,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,719.6,"(250691670, 250691723)"
10356194,7886,Taxi,1231.63,16.688749,37.977733,23.734234,0.0,0.0,0.0,722.0,"(250691670, 250691723)"
10356254,7886,Taxi,1231.63,16.688749,37.977734,23.734235,2.1682,1.0617,0.0266,724.4,"(250691670, 250691723)"
10356374,7886,Taxi,1231.63,16.688749,37.977813,23.734385,18.7421,0.4739,0.0178,729.2,"(250691670, 250691723)"
10356434,7886,Taxi,1231.63,16.688749,37.97788,23.734513,21.9432,0.5115,-0.0796,731.6,"(250691670, 250691723)"
10356494,7886,Taxi,1231.63,16.688749,37.97796,23.734658,23.6476,-0.4768,-0.0376,734.0,"(250691670, 250691723)"
10356554,7886,Taxi,1231.63,16.688749,37.978028,23.734781,17.1073,-0.266,0.1391,736.4,"(250691670, 250691723)"
10356674,7886,Taxi,1231.63,16.688749,37.978132,23.734968,14.307,0.029,0.0129,741.2,"(250691723, 250691755)"
10356734,7886,Taxi,1231.63,16.688749,37.978181,23.735056,13.9861,0.0026,0.0908,743.6,"(250691723, 250691755)"
10356794,7886,Taxi,1231.63,16.688749,37.978227,23.735146,14.9905,0.3403,-0.1235,746.0,"(250691723, 250691755)"
10356854,7886,Taxi,1231.63,16.688749,37.97828,23.735245,15.6603,0.1357,-0.0037,748.4,"(250691723, 250691755)"
10356974,7886,Taxi,1231.63,16.688749,37.978397,23.735475,19.4858,-0.112,-0.1341,753.2,"(250691723, 250691755)"
10357034,7886,Taxi,1231.63,16.688749,37.978459,23.735591,18.1243,0.0176,0.1233,755.6,"(250691723, 250691755)"
10357094,7886,Taxi,1231.63,16.688749,37.978516,23.735707,17.9659,0.0085,0.1304,758.0,"(250691723, 250691755)"
10357154,7886,Taxi,1231.63,16.688749,37.978565,23.735815,13.8551,-0.5806,-0.4115,760.4,"(250691723, 250691755)"
10357196,7886,Taxi,1231.63,16.688749,37.978596,23.73586,9.4225,-0.0652,-0.213,762.08,"(250691723, 250691755)"
