,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30200947,13784,Bus,1651.79,21.958804,37.983687,23.729259,11.1743,-0.1119,0.1123,130.6,"(363357735, 250714051)"
30201007,13784,Bus,1651.79,21.958804,37.983751,23.729274,11.4149,0.3529,-0.1866,133.0,"(363357735, 250714051)"
30201067,13784,Bus,1651.79,21.958804,37.98382,23.729283,10.5601,-0.1455,0.2919,135.4,"(363357735, 250714051)"
30201127,13784,Bus,1651.79,21.958804,37.983885,23.729317,13.1448,-0.0763,1.5788,137.8,"(363357735, 250714051)"
30201247,13784,Bus,1651.79,21.958804,37.983983,23.729424,13.6173,0.468,-0.5999,142.6,"(363357735, 250714051)"
30201307,13784,Bus,1651.79,21.958804,37.98407,23.729429,15.9673,1.4755,0.0477,145.0,"(363357735, 250714051)"
30201367,13784,Bus,1651.79,21.958804,37.984194,23.729456,24.5236,1.9763,-0.0122,147.4,"(250714051, 262236447)"
30201427,13784,Bus,1651.79,21.958804,37.984341,23.72949,22.4113,-0.3315,0.1345,149.8,"(250714051, 262236447)"
30201547,13784,Bus,1651.79,21.958804,37.984586,23.729552,18.9319,-0.8657,0.3551,154.6,"(262236447, 95663423)"
30201607,13784,Bus,1651.79,21.958804,37.984687,23.729577,21.741,2.0192,0.1567,157.0,"(95663423, 95663422)"
30201667,13784,Bus,1651.79,21.958804,37.984834,23.729621,25.1781,0.0967,-0.144,159.4,"(95663422, 95663420)"
30201727,13784,Bus,1651.79,21.958804,37.98499,23.72966,26.7498,-0.7157,0.1474,161.8,"(95663420, 250714052)"
30201847,13784,Bus,1651.79,21.958804,37.985187,23.729709,11.5719,0.3807,0.2004,166.6,"(250714052, 250714050)"
30201907,13784,Bus,1651.79,21.958804,37.985278,23.729729,20.0441,0.414,0.0787,169.0,"(250714052, 250714050)"
30201967,13784,Bus,1651.79,21.958804,37.985399,23.72976,20.3667,-0.085,-0.0189,171.4,"(250714050, 95663422)"
30202027,13784,Bus,1651.79,21.958804,37.985521,23.729791,20.1292,-0.3501,0.1252,173.8,"(250714050, 95663422)"
30202147,13784,Bus,1651.79,21.958804,37.985687,23.729834,11.1628,0.3685,-0.0006,178.6,"(250714050, 95663422)"
30202207,13784,Bus,1651.79,21.958804,37.985767,23.729852,17.1382,1.0062,-0.0357,181.0,"(250714050, 95663422)"
30202327,13784,Bus,1651.79,21.958804,37.985985,23.729907,19.8569,0.4733,-0.0377,185.8,"(95663422, 95663420)"
30202627,13784,Bus,1651.79,21.958804,37.986602,23.730058,27.7557,-0.3168,-0.2265,197.8,"(95663420, 962356679)"
30202867,13784,Bus,1651.79,21.958804,37.987373,23.730251,35.0359,0.0904,0.14,207.4,"(962356679, 95663454)"
30202927,13784,Bus,1651.79,21.958804,37.98758,23.730307,35.6201,0.2792,-0.1886,209.8,"(95663454, 95663467)"
30203167,13784,Bus,1651.79,21.958804,37.98828,23.730484,21.1295,-0.1107,0.0338,219.4,"(95663467, 95663392)"
30203227,13784,Bus,1651.79,21.958804,37.988403,23.730513,20.1518,-0.1403,0.0158,221.8,"(95663392, 95663402)"
30203467,13784,Bus,1651.79,21.958804,37.988917,23.730644,28.0142,-0.1839,-0.0974,231.4,"(95663402, 961530806)"
30203527,13784,Bus,1651.79,21.958804,37.989081,23.730685,27.2273,-0.0544,-0.0983,233.8,"(961530806, 597677303)"
30203767,13784,Bus,1651.79,21.958804,37.989791,23.730871,29.2693,0.2341,-0.1823,243.4,"(597677303, 97788202)"
30203827,13784,Bus,1651.79,21.958804,37.989975,23.730915,33.3676,0.4789,0.2028,245.8,"(97788202, 97788210)"
30204067,13784,Bus,1651.79,21.958804,37.990692,23.731097,19.4295,-0.746,0.0409,255.4,"(97788210, 97797102)"
30204127,13784,Bus,1651.79,21.958804,37.990784,23.731118,12.3201,-0.2937,0.1795,257.8,"(97788210, 97797102)"
30204247,13784,Bus,1651.79,21.958804,37.990953,23.731162,18.5886,0.2963,-0.2201,262.6,"(97797102, 515962403)"
30204427,13784,Bus,1651.79,21.958804,37.991281,23.731276,22.619,0.0569,1.111,269.8,"(97797102, 515962403)"
30204547,13784,Bus,1651.79,21.958804,37.991447,23.731538,21.3662,-0.361,0.16,274.6,"(515962403, 4056070360)"
30204727,13784,Bus,1651.79,21.958804,37.991557,23.731963,25.3864,0.6136,0.9158,281.8,"(4056070360, 358464212)"
30204847,13784,Bus,1651.79,21.958804,37.991515,23.732392,33.4335,0.8525,0.0743,286.6,"(358464212, 358464049)"
30205027,13784,Bus,1651.79,21.958804,37.991402,23.733141,32.5105,0.1396,0.1023,293.8,"(358464049, 358464040)"
30205147,13784,Bus,1651.79,21.958804,37.991326,23.733616,26.2114,-0.2362,0.0982,298.6,"(358464049, 358464040)"
30205327,13784,Bus,1651.79,21.958804,37.991228,23.734233,33.7713,0.4915,0.2049,305.8,"(358464040, 358464027)"
30205447,13784,Bus,1651.79,21.958804,37.991153,23.734726,30.3071,0.2531,0.3013,310.6,"(358464027, 358464018)"
30205627,13784,Bus,1651.79,21.958804,37.991035,23.735469,40.0751,0.4111,-0.3261,317.8,"(358464018, 358464012)"
30205747,13784,Bus,1651.79,21.958804,37.99094,23.736085,41.0496,0.2948,-0.3105,322.6,"(358464012, 635444052)"
30205797,13784,Bus,1651.79,21.958804,37.990903,23.736348,42.1686,-0.4737,0.6643,324.6,"(358464012, 635444052)"
