,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6322198,6183,Taxi,813.94,9.588271,37.977919,23.734578,0.0117,0.0593,-0.0,536.88,"(250691670, 250691723)"
6322378,6183,Taxi,813.94,9.588271,37.97802,23.734766,16.5301,0.1532,0.2544,544.08,"(250691670, 250691723)"
6322438,6183,Taxi,813.94,9.588271,37.97808,23.734876,19.9302,0.686,0.1802,546.48,"(250691670, 250691723)"
6322498,6183,Taxi,813.94,9.588271,37.978157,23.735017,24.3563,0.4357,0.1108,548.88,"(250691723, 250691755)"
6322678,6183,Taxi,813.94,9.588271,37.978436,23.735555,29.8692,-0.099,-0.0216,556.08,"(250691723, 250691755)"
6322738,6183,Taxi,813.94,9.588271,37.978533,23.735739,28.2381,-0.0791,0.2284,558.48,"(250691723, 250691755)"
6322798,6183,Taxi,813.94,9.588271,37.978621,23.735927,29.5898,0.3905,-0.3836,560.88,"(250691723, 250691755)"
6322978,6183,Taxi,813.94,9.588271,37.978823,23.736293,0.1152,-0.3515,-0.0008,568.08,"(250691723, 250691755)"
6323038,6183,Taxi,813.94,9.588271,37.978823,23.736293,0.0,0.0,-0.0,570.48,"(250691723, 250691755)"
6323098,6183,Taxi,813.94,9.588271,37.978823,23.736293,0.0,0.0,0.0,572.88,"(250691723, 250691755)"
6323278,6183,Taxi,813.94,9.588271,37.978823,23.736294,2.3182,1.4443,0.1499,580.08,"(250691723, 250691755)"
6323338,6183,Taxi,813.94,9.588271,37.978854,23.736352,14.2555,1.1515,0.1395,582.48,"(250691723, 250691755)"
6323398,6183,Taxi,813.94,9.588271,37.978904,23.736447,13.8764,0.193,0.0032,584.88,"(250691723, 250691755)"
6323578,6183,Taxi,813.94,9.588271,37.979109,23.736829,19.9483,-0.4034,-0.0472,592.08,"(250691755, 300401360)"
6323638,6183,Taxi,813.94,9.588271,37.97917,23.736943,16.5944,-0.3455,0.0446,594.48,"(250691755, 300401360)"
6323698,6183,Taxi,813.94,9.588271,37.979219,23.737038,12.0636,-1.1807,-0.0444,596.88,"(300401360, 250691753)"
6323878,6183,Taxi,813.94,9.588271,37.979242,23.73708,0.0,0.0,-0.0,604.08,"(300401360, 250691753)"
6323938,6183,Taxi,813.94,9.588271,37.979243,23.737083,3.4441,1.8126,-0.0712,606.48,"(300401360, 250691753)"
6323998,6183,Taxi,813.94,9.588271,37.979275,23.737148,15.0049,0.7971,-0.0733,608.88,"(300401360, 250691753)"
6324178,6183,Taxi,813.94,9.588271,37.979386,23.737355,2.2109,-1.2271,-0.0018,616.08,"(300401360, 250691753)"
6324238,6183,Taxi,813.94,9.588271,37.979386,23.737356,0.0,-0.0,-0.0,618.48,"(300401360, 250691753)"
6324298,6183,Taxi,813.94,9.588271,37.979386,23.737356,0.0,0.0,0.0,620.88,"(300401360, 250691753)"
6324478,6183,Taxi,813.94,9.588271,37.979386,23.737356,0.0,0.0,0.0,628.08,"(300401360, 250691753)"
6324538,6183,Taxi,813.94,9.588271,37.979386,23.737356,0.0,0.0,0.0,630.48,"(300401360, 250691753)"
6324598,6183,Taxi,813.94,9.588271,37.979386,23.737356,0.0,0.0,0.0,632.88,"(300401360, 250691753)"
6324778,6183,Taxi,813.94,9.588271,37.979386,23.737356,0.0,0.0,0.0,640.08,"(300401360, 250691753)"
6324838,6183,Taxi,813.94,9.588271,37.979386,23.737356,0.0039,0.001,-0.0,642.48,"(300401360, 250691753)"
6324898,6183,Taxi,813.94,9.588271,37.979407,23.737395,9.6245,-0.8267,0.1436,644.88,"(300401360, 250691753)"
6325038,6183,Taxi,813.94,9.588271,37.97953,23.737622,22.8902,-0.0883,0.0618,650.48,"(250691753, 250691752)"
