,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
670615,2250,Car,18.37,0.260723,37.98519,23.730591,0.0,0.0,0.0,205.0,"(3731648988, 250713539)"
670675,2250,Car,18.37,0.260723,37.98519,23.730591,0.0,0.0,0.0,207.4,"(3731648988, 250713539)"
670735,2250,Car,18.37,0.260723,37.98519,23.730591,0.0,0.0,0.0,209.8,"(3731648988, 250713539)"
670915,2250,Car,18.37,0.260723,37.98519,23.730591,0.0,0.0,0.0,217.0,"(3731648988, 250713539)"
670975,2250,Car,18.37,0.260723,37.98519,23.730591,0.0,0.0,0.0,219.4,"(3731648988, 250713539)"
671035,2250,Car,18.37,0.260723,37.98519,23.730591,0.0,0.0,0.0,221.8,"(3731648988, 250713539)"
671215,2250,Car,18.37,0.260723,37.98519,23.730591,0.0,0.0,0.0,229.0,"(3731648988, 250713539)"
671275,2250,Car,18.37,0.260723,37.98519,23.730591,0.0,0.0,0.0,231.4,"(3731648988, 250713539)"
671335,2250,Car,18.37,0.260723,37.98519,23.730591,0.0,0.0,0.0,233.8,"(3731648988, 250713539)"
671515,2250,Car,18.37,0.260723,37.98519,23.730591,0.0,0.0,0.0,241.0,"(3731648988, 250713539)"
671575,2250,Car,18.37,0.260723,37.98519,23.730591,0.0,0.0,0.0,243.4,"(3731648988, 250713539)"
671635,2250,Car,18.37,0.260723,37.98519,23.730591,0.0,0.0,0.0,245.8,"(3731648988, 250713539)"
671815,2250,Car,18.37,0.260723,37.9852,23.730599,2.7744,0.4131,-0.4698,253.0,"(250713539, 250700085)"
671875,2250,Car,18.37,0.260723,37.985213,23.730603,1.631,-0.0484,-0.214,255.4,"(250713539, 250700085)"
671935,2250,Car,18.37,0.260723,37.985224,23.73061,1.8098,-0.2391,-0.1225,257.8,"(250713539, 250700085)"
672055,2250,Car,18.37,0.260723,37.985239,23.730614,0.0004,-0.001,0.0,262.6,"(250713539, 250700085)"
672115,2250,Car,18.37,0.260723,37.985238,23.730604,6.9654,1.7122,0.3675,265.0,"(250713539, 250700085)"
672217,2250,Car,18.37,0.260723,37.985253,23.730481,11.7246,0.4724,-0.0777,269.08,"(250713539, 250700085)"
