,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23667625,12856,Car,1994.78,23.841942,37.986275,23.729945,18.9819,-0.1666,-0.046,241.2,"(516020524, 250714052)"
23667685,12856,Car,1994.78,23.841942,37.986167,23.729918,18.6266,0.2834,-0.0487,243.6,"(516020524, 250714052)"
23667745,12856,Car,1994.78,23.841942,37.986054,23.7299,18.6482,-0.1382,-0.851,246.0,"(516020524, 250714052)"
23667805,12856,Car,1994.78,23.841942,37.985955,23.729937,15.7897,-0.2833,-1.4974,248.4,"(250714052, 3731648988)"
23667865,12856,Car,1994.78,23.841942,37.985908,23.730042,15.7151,-0.6212,-0.1374,250.8,"(250714052, 3731648988)"
23667925,12856,Car,1994.78,23.841942,37.985886,23.730155,15.6216,-0.1497,0.1689,253.2,"(250714052, 3731648988)"
23667985,12856,Car,1994.78,23.841942,37.985869,23.73027,15.671,-0.2085,0.2005,255.6,"(250714052, 3731648988)"
23668045,12856,Car,1994.78,23.841942,37.985851,23.730393,18.309,0.4216,0.1204,258.0,"(250714052, 3731648988)"
23668165,12856,Car,1994.78,23.841942,37.985796,23.730691,22.2005,1.6596,1.7798,262.8,"(250714052, 3731648988)"
23668225,12856,Car,1994.78,23.841942,37.985694,23.730852,30.3017,0.731,0.8773,265.2,"(3731648988, 250713539)"
23668285,12856,Car,1994.78,23.841942,37.985544,23.731006,31.7929,-0.3734,-0.1472,267.6,"(3731648988, 250713539)"
23668345,12856,Car,1994.78,23.841942,37.9854,23.731155,30.0445,-0.3479,0.2641,270.0,"(3731648988, 250713539)"
23668465,12856,Car,1994.78,23.841942,37.985107,23.731434,33.2373,0.2884,0.2392,274.8,"(250713539, 250700085)"
23668525,12856,Car,1994.78,23.841942,37.98494,23.731574,32.2786,-0.3771,0.031,277.2,"(250713539, 250700085)"
23668585,12856,Car,1994.78,23.841942,37.984782,23.731702,30.7897,-0.0972,-0.1139,279.6,"(250713539, 250700085)"
23668645,12856,Car,1994.78,23.841942,37.984631,23.731827,29.564,-0.0345,0.0174,282.0,"(250700085, 250700084)"
23668765,12856,Car,1994.78,23.841942,37.984318,23.732078,33.0222,0.7594,0.1544,286.8,"(250700085, 250700084)"
23668825,12856,Car,1994.78,23.841942,37.984138,23.732216,34.3749,-0.3208,0.3145,289.2,"(250700084, 250700083)"
23668885,12856,Car,1994.78,23.841942,37.98397,23.732336,29.4334,-0.446,-0.282,291.6,"(250700084, 250700083)"
23668945,12856,Car,1994.78,23.841942,37.983829,23.73245,28.0048,0.1944,-0.0741,294.0,"(250700084, 250700083)"
23669065,12856,Car,1994.78,23.841942,37.983547,23.732678,27.8394,-0.1989,-0.1252,298.8,"(250700084, 250700083)"
23669125,12856,Car,1994.78,23.841942,37.983406,23.732794,28.9892,0.3197,-0.0104,301.2,"(250700084, 250700083)"
23669185,12856,Car,1994.78,23.841942,37.983252,23.732919,31.8074,0.5153,-0.0877,303.6,"(250700083, 250699362)"
23669245,12856,Car,1994.78,23.841942,37.983093,23.73305,32.4452,0.3938,-0.0534,306.0,"(250700083, 250699362)"
23669365,12856,Car,1994.78,23.841942,37.982766,23.73332,31.5535,-0.2639,-0.1948,310.8,"(250699362, 599116897)"
23669425,12856,Car,1994.78,23.841942,37.982603,23.733455,33.387,0.0955,0.0088,313.2,"(250699362, 599116897)"
23669485,12856,Car,1994.78,23.841942,37.982441,23.733587,30.2791,-0.5117,0.002,315.6,"(250699362, 599116897)"
23669545,12856,Car,1994.78,23.841942,37.982304,23.733699,21.6251,-2.0135,-0.0186,318.0,"(599116897, 250699613)"
23669665,12856,Car,1994.78,23.841942,37.982185,23.733795,2.9507,-1.744,0.0189,322.8,"(599116897, 250699613)"
23669725,12856,Car,1994.78,23.841942,37.982185,23.733796,0.0,-0.0,0.0,325.2,"(599116897, 250699613)"
23669785,12856,Car,1994.78,23.841942,37.982185,23.733796,0.0,0.0,0.0,327.6,"(599116897, 250699613)"
23669845,12856,Car,1994.78,23.841942,37.982185,23.733796,0.0,0.0,-0.0,330.0,"(599116897, 250699613)"
23669965,12856,Car,1994.78,23.841942,37.982136,23.733836,9.0198,-0.6266,0.1218,334.8,"(599116897, 250699613)"
23670025,12856,Car,1994.78,23.841942,37.982112,23.733855,0.3636,-0.558,0.0008,337.2,"(599116897, 250699613)"
23670085,12856,Car,1994.78,23.841942,37.982112,23.733855,0.0,-0.0,0.0,339.6,"(599116897, 250699613)"
23670145,12856,Car,1994.78,23.841942,37.982112,23.733855,0.0,0.0,0.0,342.0,"(599116897, 250699613)"
23670265,12856,Car,1994.78,23.841942,37.982042,23.733912,16.3913,-0.5538,0.029,346.8,"(599116897, 250699613)"
23670325,12856,Car,1994.78,23.841942,37.98196,23.733975,19.9768,1.7103,-0.1182,349.2,"(250699613, 250699359)"
23670385,12856,Car,1994.78,23.841942,37.98183,23.734084,31.4797,0.7521,0.0384,351.6,"(250699613, 250699359)"
23670445,12856,Car,1994.78,23.841942,37.981671,23.734219,32.3797,0.7763,-0.0369,354.0,"(250699613, 250699359)"
23670565,12856,Car,1994.78,23.841942,37.981318,23.734503,38.4124,0.5356,0.121,358.8,"(250699359, 10174555843)"
23670625,12856,Car,1994.78,23.841942,37.981119,23.734652,37.836,0.124,-0.0872,361.2,"(250699359, 10174555843)"
23670685,12856,Car,1994.78,23.841942,37.980921,23.734808,39.0369,-0.4232,-0.1933,363.6,"(250699359, 10174555843)"
23670745,12856,Car,1994.78,23.841942,37.980736,23.734959,40.2928,2.3717,0.1551,366.0,"(250699359, 10174555843)"
23670865,12856,Car,1994.78,23.841942,37.980369,23.735258,31.5194,-0.2628,-0.1576,370.8,"(250699359, 10174555843)"
23670925,12856,Car,1994.78,23.841942,37.980213,23.735389,31.4979,0.1304,-0.178,373.2,"(10174555843, 300400470)"
23670985,12856,Car,1994.78,23.841942,37.980049,23.735523,33.3273,-0.0087,-0.2935,375.6,"(10174555843, 300400470)"
23671045,12856,Car,1994.78,23.841942,37.979887,23.735658,30.8213,-0.4103,-0.1906,378.0,"(10174555843, 300400470)"
23671165,12856,Car,1994.78,23.841942,37.979566,23.735923,37.92,1.0165,-0.0325,382.8,"(10174555843, 300400470)"
23671225,12856,Car,1994.78,23.841942,37.979357,23.736095,46.301,1.0332,0.0038,385.2,"(300400470, 250691755)"
23671285,12856,Car,1994.78,23.841942,37.979115,23.736294,49.9274,0.1847,0.0878,387.6,"(300400470, 250691755)"
23671345,12856,Car,1994.78,23.841942,37.978885,23.736481,38.2748,-1.4037,-0.2185,390.0,"(250691755, 250692359)"
23671465,12856,Car,1994.78,23.841942,37.978591,23.736755,27.8354,-0.0116,0.7738,394.8,"(250691755, 250692359)"
23671525,12856,Car,1994.78,23.841942,37.978454,23.736869,25.1631,-0.4968,0.1619,397.2,"(250691755, 250692359)"
23671585,12856,Car,1994.78,23.841942,37.978327,23.736972,25.3388,-0.0703,-0.0326,399.6,"(250692359, 250691739)"
23671645,12856,Car,1994.78,23.841942,37.978197,23.737078,25.7881,-0.3445,0.0318,402.0,"(250692359, 250691739)"
23671765,12856,Car,1994.78,23.841942,37.977985,23.737253,19.6322,0.7753,0.1229,406.8,"(250691739, 250691794)"
23671825,12856,Car,1994.78,23.841942,37.977869,23.737346,24.8005,0.0893,-0.0021,409.2,"(250691739, 250691794)"
23671885,12856,Car,1994.78,23.841942,37.977744,23.737444,23.3824,-0.1061,-0.2486,411.6,"(250691739, 250691794)"
23671945,12856,Car,1994.78,23.841942,37.977618,23.737546,26.2119,-0.3569,0.0189,414.0,"(250691794, 250691793)"
23672065,12856,Car,1994.78,23.841942,37.977468,23.737667,1.5977,-0.7625,0.0228,418.8,"(250691793, 6220792260)"
23672125,12856,Car,1994.78,23.841942,37.977468,23.737667,0.0001,-0.0003,0.0,421.2,"(250691793, 6220792260)"
23672185,12856,Car,1994.78,23.841942,37.977468,23.737667,0.0,0.0,0.0,423.6,"(250691793, 6220792260)"
23672245,12856,Car,1994.78,23.841942,37.977468,23.737667,0.0,0.0,0.0,426.0,"(250691793, 6220792260)"
23672365,12856,Car,1994.78,23.841942,37.977468,23.737667,0.0,0.0,0.0,430.8,"(250691793, 6220792260)"
23672425,12856,Car,1994.78,23.841942,37.977468,23.737667,0.0,0.0,0.0,433.2,"(250691793, 6220792260)"
23672485,12856,Car,1994.78,23.841942,37.977468,23.737667,0.0012,0.0002,0.0,435.6,"(250691793, 6220792260)"
23672545,12856,Car,1994.78,23.841942,37.977451,23.737679,11.4294,2.3898,-0.0788,438.0,"(250691793, 6220792260)"
23672665,12856,Car,1994.78,23.841942,37.977223,23.737828,26.6081,0.2293,0.4996,442.8,"(6220792260, 6220792258)"
23672725,12856,Car,1994.78,23.841942,37.977056,23.737849,28.9617,-0.0006,0.6213,445.2,"(6220792260, 6220792258)"
23672755,12856,Car,1994.78,23.841942,37.976969,23.737839,29.2035,0.0467,0.149,446.4,"(6220792260, 6220792258)"
