,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17019495,10461,Car,677.87,13.049843,37.991385,23.731059,7.7793,0.6551,0.7831,623.0,"(97788477, 97788471)"
17019555,10461,Car,677.87,13.049843,37.991358,23.730981,12.6469,-0.6731,0.883,625.4,"(97788477, 97788471)"
17019675,10461,Car,677.87,13.049843,37.991375,23.730826,7.7372,-0.3916,0.0614,630.2,"(97788477, 97788471)"
17019735,10461,Car,677.87,13.049843,37.991381,23.730792,1.3343,-0.4138,0.1138,632.6,"(97788477, 97788471)"
17019795,10461,Car,677.87,13.049843,37.991382,23.730788,0.0743,-0.0653,-0.0034,635.0,"(97788477, 97788471)"
17019855,10461,Car,677.87,13.049843,37.991382,23.730788,0.0,-0.0,0.0,637.4,"(97788477, 97788471)"
17019975,10461,Car,677.87,13.049843,37.991389,23.730743,11.7655,0.5286,0.0313,642.2,"(97788477, 97788471)"
17020035,10461,Car,677.87,13.049843,37.991406,23.730632,17.4543,0.0355,0.053,644.6,"(97788477, 97788471)"
17020095,10461,Car,677.87,13.049843,37.991426,23.730498,17.1038,-0.4105,0.108,647.0,"(97788477, 97788471)"
17020155,10461,Car,677.87,13.049843,37.991443,23.730389,11.9186,-0.4703,-0.023,649.4,"(97788477, 97788471)"
17020275,10461,Car,677.87,13.049843,37.991459,23.730283,1.6842,-0.7891,-0.0009,654.2,"(97788477, 97788471)"
17020335,10461,Car,677.87,13.049843,37.991459,23.730282,0.0,-0.0,-0.0,656.6,"(97788477, 97788471)"
17020395,10461,Car,677.87,13.049843,37.991459,23.730282,0.0,0.0,-0.0,659.0,"(97788477, 97788471)"
17020455,10461,Car,677.87,13.049843,37.991459,23.730282,0.2088,0.2413,-0.0,661.4,"(97788477, 97788471)"
17020575,10461,Car,677.87,13.049843,37.991459,23.73028,0.0,0.0,0.0,666.2,"(97788477, 97788471)"
17020635,10461,Car,677.87,13.049843,37.991459,23.73028,0.0,0.0,0.0,668.6,"(97788477, 97788471)"
17020695,10461,Car,677.87,13.049843,37.991459,23.73028,0.0,0.0,0.0,671.0,"(97788477, 97788471)"
17020755,10461,Car,677.87,13.049843,37.991459,23.73028,0.0,0.0,0.0,673.4,"(97788477, 97788471)"
17020875,10461,Car,677.87,13.049843,37.991462,23.730266,4.6149,0.3911,-0.2103,678.2,"(97788477, 97788471)"
17020935,10461,Car,677.87,13.049843,37.991468,23.730221,7.3621,0.4354,-0.0807,680.6,"(97788477, 97788471)"
17020995,10461,Car,677.87,13.049843,37.99148,23.730139,12.9025,0.046,-0.0068,683.0,"(97788477, 97788471)"
17021055,10461,Car,677.87,13.049843,37.991491,23.730046,11.915,0.151,0.4208,685.4,"(97788477, 97788471)"
17021175,10461,Car,677.87,13.049843,37.991533,23.729818,16.1437,-0.0494,-0.0245,690.2,"(97788471, 358465939)"
17021235,10461,Car,677.87,13.049843,37.991554,23.729708,12.0369,-0.8682,-0.0381,692.6,"(97788471, 358465939)"
17021295,10461,Car,677.87,13.049843,37.991567,23.729634,9.8654,0.4363,0.1163,695.0,"(97788471, 358465939)"
17021355,10461,Car,677.87,13.049843,37.991582,23.729547,13.6884,0.8417,0.2551,697.4,"(97788471, 358465939)"
17021475,10461,Car,677.87,13.049843,37.991626,23.729282,17.4167,-0.8893,0.1728,702.2,"(97788471, 358465939)"
17021530,10461,Car,677.87,13.049843,37.991642,23.729181,13.741,0.0219,-0.1041,704.4,"(97788471, 358465939)"
