,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25539783,13071,Car,2054.93,18.850609,37.977804,23.734327,15.9102,0.5041,0.0757,195.36,"(250691670, 250691723)"
25539903,13071,Car,2054.93,18.850609,37.977925,23.734559,18.9244,-0.2512,0.1592,200.16,"(250691670, 250691723)"
25539963,13071,Car,2054.93,18.850609,37.977989,23.734686,21.3657,0.11,-0.4376,202.56,"(250691670, 250691723)"
25540023,13071,Car,2054.93,18.850609,37.978087,23.734785,24.3682,1.6572,-3.3886,204.96,"(250691670, 250691723)"
25540083,13071,Car,2054.93,18.850609,37.978266,23.734706,36.931,-0.0612,-1.1757,207.36,"(250691723, 250691724)"
25540203,13071,Car,2054.93,18.850609,37.978566,23.734433,28.7347,1.3979,0.0904,212.16,"(250691723, 250691724)"
25540263,13071,Car,2054.93,18.850609,37.978733,23.734293,35.8845,0.0655,-0.11,214.56,"(250691724, 250698924)"
25540323,13071,Car,2054.93,18.850609,37.978904,23.734147,31.5689,-0.7798,0.2721,216.96,"(250691724, 250698924)"
25540383,13071,Car,2054.93,18.850609,37.979053,23.734021,29.5432,0.0341,0.0879,219.36,"(250691724, 250698924)"
25540503,13071,Car,2054.93,18.850609,37.979346,23.733771,29.221,0.4741,-0.1547,224.16,"(250698924, 250698926)"
25540563,13071,Car,2054.93,18.850609,37.9795,23.733636,32.4378,0.4008,0.1336,226.56,"(250698924, 250698926)"
25540623,13071,Car,2054.93,18.850609,37.979678,23.733482,41.2294,1.0541,-0.0553,228.96,"(250698924, 250698926)"
25540683,13071,Car,2054.93,18.850609,37.97989,23.733297,43.7235,0.3002,0.0909,231.36,"(250698924, 250698926)"
25540803,13071,Car,2054.93,18.850609,37.980348,23.732907,46.9028,-0.5917,-0.0901,236.16,"(250698924, 250698926)"
25540863,13071,Car,2054.93,18.850609,37.980568,23.732718,41.8224,-0.456,0.0389,238.56,"(250698924, 250698926)"
25540923,13071,Car,2054.93,18.850609,37.98077,23.732548,39.1334,-0.037,-0.1088,240.96,"(250698924, 250698926)"
25540983,13071,Car,2054.93,18.850609,37.980962,23.732386,39.0677,0.7203,-0.195,243.36,"(250698924, 250698926)"
25541043,13071,Car,2054.93,18.850609,37.981174,23.732207,44.0477,0.444,-0.1197,245.76,"(250698926, 250699982)"
25541103,13071,Car,2054.93,18.850609,37.981399,23.732018,44.0982,-0.1896,-0.2756,248.16,"(250698926, 250699982)"
25541163,13071,Car,2054.93,18.850609,37.981632,23.73182,52.9417,1.3426,-0.0533,250.56,"(250699982, 250699983)"
25541223,13071,Car,2054.93,18.850609,37.98191,23.731587,57.3283,0.9078,-0.0462,252.96,"(250699982, 250699983)"
25541283,13071,Car,2054.93,18.850609,37.98221,23.731336,60.8061,-0.0643,-0.1154,255.36,"(250699983, 250702474)"
25541343,13071,Car,2054.93,18.850609,37.982512,23.73108,59.2381,-0.4303,-0.0715,257.76,"(250702474, 250700248)"
25541403,13071,Car,2054.93,18.850609,37.982801,23.730835,56.4806,-0.7431,0.029,260.16,"(250702474, 250700248)"
25541463,13071,Car,2054.93,18.850609,37.983066,23.730613,50.6401,0.0439,-0.221,262.56,"(250702474, 250700248)"
25541583,13071,Car,2054.93,18.850609,37.983573,23.730169,43.6022,-1.8481,-0.3175,267.36,"(250700248, 250714051)"
25541643,13071,Car,2054.93,18.850609,37.983747,23.729993,32.3054,-0.5901,-1.8363,269.76,"(250700248, 250714051)"
25541703,13071,Car,2054.93,18.850609,37.983835,23.729769,35.1865,-0.3339,-1.1933,272.16,"(250700248, 250714051)"
25541763,13071,Car,2054.93,18.850609,37.983875,23.729499,41.2301,1.6538,-0.0856,274.56,"(250700248, 250714051)"
25541883,13071,Car,2054.93,18.850609,37.983983,23.728874,32.0004,-2.0715,0.4025,279.36,"(250714051, 262236447)"
25541943,13071,Car,2054.93,18.850609,37.98403,23.728705,16.8175,-1.8788,0.5643,281.76,"(250714051, 262236447)"
25542003,13071,Car,2054.93,18.850609,37.984073,23.728627,11.6866,0.1273,0.5134,284.16,"(250714051, 262236447)"
25542063,13071,Car,2054.93,18.850609,37.98414,23.728573,15.788,0.0222,0.1084,286.56,"(250714051, 262236447)"
25542183,13071,Car,2054.93,18.850609,37.984322,23.728448,16.1993,0.2833,-0.4686,291.36,"(250714051, 262236447)"
25542243,13071,Car,2054.93,18.850609,37.984404,23.728338,22.9307,-0.2993,-0.2447,293.76,"(250714051, 262236447)"
25542303,13071,Car,2054.93,18.850609,37.984487,23.728207,22.031,0.0561,1.5933,296.16,"(262236447, 95663423)"
25542363,13071,Car,2054.93,18.850609,37.984627,23.72815,32.799,2.4217,2.0315,298.56,"(262236447, 95663423)"
25542483,13071,Car,2054.93,18.850609,37.985137,23.728264,50.0274,-1.3016,0.2822,303.36,"(95663423, 95663422)"
25542543,13071,Car,2054.93,18.850609,37.985392,23.728332,40.1949,-0.0807,-0.1529,305.76,"(95663423, 95663422)"
25542603,13071,Car,2054.93,18.850609,37.985638,23.72839,44.5099,0.8523,-0.0901,308.16,"(95663422, 95663420)"
25542663,13071,Car,2054.93,18.850609,37.985926,23.728445,52.8262,0.6921,0.2171,310.56,"(95663422, 95663420)"
25542783,13071,Car,2054.93,18.850609,37.986538,23.728583,46.5886,-0.4388,-0.0026,315.36,"(95663420, 962356679)"
25542843,13071,Car,2054.93,18.850609,37.98682,23.728652,50.4777,0.6883,-0.0377,317.76,"(962356679, 95663454)"
25542903,13071,Car,2054.93,18.850609,37.987132,23.728728,54.5098,-0.0486,0.084,320.16,"(962356679, 95663454)"
25542963,13071,Car,2054.93,18.850609,37.987434,23.728804,45.3242,-1.1925,0.0167,322.56,"(95663454, 95663467)"
25543083,13071,Car,2054.93,18.850609,37.987944,23.728932,38.3297,-1.5215,-0.0191,327.36,"(95663467, 95663392)"
25543143,13071,Car,2054.93,18.850609,37.988116,23.728973,19.0014,-2.3261,0.0086,329.76,"(95663467, 95663392)"
25543203,13071,Car,2054.93,18.850609,37.988175,23.728987,2.7656,-1.3324,-0.007,332.16,"(95663467, 95663392)"
25543263,13071,Car,2054.93,18.850609,37.988177,23.728987,0.0,-0.0,0.0,334.56,"(95663467, 95663392)"
25543383,13071,Car,2054.93,18.850609,37.988177,23.728987,0.0,0.0,0.0,339.36,"(95663467, 95663392)"
25543443,13071,Car,2054.93,18.850609,37.988177,23.728987,0.0,0.0,0.0,341.76,"(95663467, 95663392)"
25543503,13071,Car,2054.93,18.850609,37.988177,23.728987,0.0,0.0,0.0,344.16,"(95663467, 95663392)"
25543563,13071,Car,2054.93,18.850609,37.988177,23.728987,0.0,0.0,0.0,346.56,"(95663467, 95663392)"
25543803,13071,Car,2054.93,18.850609,37.98819,23.72899,10.4141,2.6195,0.0619,356.16,"(95663392, 95663400)"
25544103,13071,Car,2054.93,18.850609,37.989036,23.729209,30.4482,0.2547,-0.3534,368.16,"(95663400, 95663631)"
25544403,13071,Car,2054.93,18.850609,37.99008,23.729475,42.0741,1.541,-0.6278,380.16,"(95663631, 95663394)"
25544703,13071,Car,2054.93,18.850609,37.991054,23.729724,22.2481,0.3357,-0.0687,392.16,"(95663394, 635126483)"
25544883,13071,Car,2054.93,18.850609,37.99138,23.729813,4.3863,-0.8914,-0.0177,399.36,"(635126483, 97788471)"
25545003,13071,Car,2054.93,18.850609,37.991387,23.729814,0.0,0.0,0.0,404.16,"(635126483, 97788471)"
25545183,13071,Car,2054.93,18.850609,37.991387,23.729814,0.0,0.0,0.0,411.36,"(635126483, 97788471)"
25545303,13071,Car,2054.93,18.850609,37.991387,23.729814,0.0,0.0,0.0,416.16,"(635126483, 97788471)"
25545483,13071,Car,2054.93,18.850609,37.991447,23.729833,7.4792,0.0284,0.0614,423.36,"(635126483, 97788471)"
25545603,13071,Car,2054.93,18.850609,37.991568,23.729877,20.5124,1.0984,-0.165,428.16,"(97788471, 358465410)"
25545783,13071,Car,2054.93,18.850609,37.992065,23.729979,17.5379,-0.9265,0.101,435.36,"(97788471, 358465410)"
25545903,13071,Car,2054.93,18.850609,37.992206,23.730003,7.6837,-0.182,-0.151,440.16,"(97788471, 358465410)"
25546083,13071,Car,2054.93,18.850609,37.992402,23.730045,10.8819,-0.8507,0.074,447.36,"(358465410, 635122963)"
25546203,13071,Car,2054.93,18.850609,37.992481,23.730068,1.5824,-0.6335,-0.0146,452.16,"(358465410, 635122963)"
25546383,13071,Car,2054.93,18.850609,37.992483,23.730068,0.0,0.0,0.0,459.36,"(358465410, 635122963)"
25546503,13071,Car,2054.93,18.850609,37.992483,23.730068,0.0,0.0,0.0,464.16,"(358465410, 635122963)"
25546683,13071,Car,2054.93,18.850609,37.992483,23.730068,0.0,0.0,0.0,471.36,"(358465410, 635122963)"
25546803,13071,Car,2054.93,18.850609,37.992506,23.730073,9.4217,1.3297,-0.0885,476.16,"(358465410, 635122963)"
25546983,13071,Car,2054.93,18.850609,37.992773,23.730149,19.1625,0.1007,0.0359,483.36,"(635122963, 635122988)"
25547014,13071,Car,2054.93,18.850609,37.992833,23.730164,20.1576,0.1814,-0.0843,484.6,"(635122963, 635122988)"
