,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18854331,10974,Car,632.83,6.321317,37.986941,23.727141,0.0,0.0,0.0,539.2,"(95663426, 688786344)"
18854391,10974,Car,632.83,6.321317,37.986941,23.727141,0.0,0.0,0.0,541.6,"(95663426, 688786344)"
18854451,10974,Car,632.83,6.321317,37.986941,23.727141,0.0,0.0,0.0,544.0,"(95663426, 688786344)"
18854631,10974,Car,632.83,6.321317,37.986943,23.727134,5.6513,1.9558,-0.0555,551.2,"(688786344, 962356785)"
18854691,10974,Car,632.83,6.321317,37.986963,23.72705,15.4316,0.7656,1.2137,553.6,"(962356785, 962356657)"
18854751,10974,Car,632.83,6.321317,37.987043,23.726944,23.9992,0.7716,-0.509,556.0,"(962356657, 31179466)"
18854931,10974,Car,632.83,6.321317,37.987018,23.726429,28.5067,0.2157,0.2178,563.2,"(31179466, 97834761)"
18854991,10974,Car,632.83,6.321317,37.986908,23.726248,30.3363,-0.036,-0.1654,565.6,"(97834761, 8253823131)"
18855051,10974,Car,632.83,6.321317,37.986794,23.726073,29.896,0.3392,0.2514,568.0,"(8253823131, 95663527)"
18855111,10974,Car,632.83,6.321317,37.986691,23.7259,26.7919,-0.2695,-0.114,570.4,"(95663527, 95663418)"
18855231,10974,Car,632.83,6.321317,37.9865,23.725593,22.1464,-0.5815,-0.0619,575.2,"(95663418, 844627879)"
18855291,10974,Car,632.83,6.321317,37.986434,23.725481,14.7624,-1.2109,0.0387,577.6,"(95663418, 844627879)"
18855351,10974,Car,632.83,6.321317,37.986399,23.725421,6.4607,-0.7661,0.0189,580.0,"(95663418, 844627879)"
18855411,10974,Car,632.83,6.321317,37.986385,23.725395,3.098,-0.1908,-0.0329,582.4,"(95663418, 844627879)"
18855531,10974,Car,632.83,6.321317,37.98638,23.725386,0.0,-0.0,-0.0,587.2,"(95663418, 844627879)"
18855591,10974,Car,632.83,6.321317,37.98638,23.725386,0.0002,0.0001,0.0,589.6,"(95663418, 844627879)"
18855651,10974,Car,632.83,6.321317,37.986375,23.725378,2.9924,-0.5108,0.07,592.0,"(95663418, 844627879)"
18855711,10974,Car,632.83,6.321317,37.986372,23.725372,0.0193,-0.0339,0.0002,594.4,"(95663418, 844627879)"
18855831,10974,Car,632.83,6.321317,37.986372,23.725372,0.0,0.0,0.0,599.2,"(95663418, 844627879)"
18855891,10974,Car,632.83,6.321317,37.986372,23.725372,0.0,0.0,0.0,601.6,"(95663418, 844627879)"
18855951,10974,Car,632.83,6.321317,37.986372,23.725372,0.0,0.0,0.0,604.0,"(95663418, 844627879)"
18856011,10974,Car,632.83,6.321317,37.986372,23.725372,0.0,0.0,0.0,606.4,"(95663418, 844627879)"
18856131,10974,Car,632.83,6.321317,37.986372,23.725372,0.0,0.0,0.0,611.2,"(95663418, 844627879)"
18856191,10974,Car,632.83,6.321317,37.986372,23.725372,0.4179,1.148,0.0008,613.6,"(95663418, 844627879)"
18856251,10974,Car,632.83,6.321317,37.986346,23.725331,15.3515,1.9581,0.3458,616.0,"(95663418, 844627879)"
18856311,10974,Car,632.83,6.321317,37.98628,23.725207,22.0525,1.167,-0.1832,618.4,"(844627879, 95663375)"
18856431,10974,Car,632.83,6.321317,37.98605,23.724814,33.2527,-0.2832,-0.551,623.2,"(95663375, 6693568141)"
18856441,10974,Car,632.83,6.321317,37.98603,23.724781,33.1508,0.2173,-1.078,623.6,"(95663375, 6693568141)"
