,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15721347,10080,Car,633.96,15.783255,37.991473,23.730022,2.1969,-1.6518,-0.3776,238.2,"(97788477, 97788471)"
15721407,10080,Car,633.96,15.783255,37.991472,23.730023,0.0,-0.0,-0.0,240.6,"(97788471, 358465939)"
15721467,10080,Car,633.96,15.783255,37.991472,23.730023,0.0,0.0,0.0,243.0,"(97788471, 358465939)"
15721527,10080,Car,633.96,15.783255,37.991472,23.730023,0.0,0.0,0.0,245.4,"(97788471, 358465939)"
15721587,10080,Car,633.96,15.783255,37.991472,23.730023,0.0,0.0,0.0,247.8,"(97788471, 358465939)"
15721647,10080,Car,633.96,15.783255,37.991472,23.730023,0.0,0.0,0.0,250.2,"(97788471, 358465939)"
15721707,10080,Car,633.96,15.783255,37.991472,23.730023,0.0,0.0,0.0,252.6,"(97788471, 358465939)"
15721767,10080,Car,633.96,15.783255,37.991472,23.730023,0.0,0.0,0.0,255.0,"(97788471, 358465939)"
15721887,10080,Car,633.96,15.783255,37.991472,23.730023,0.0,0.0,0.0,259.8,"(97788471, 358465939)"
15721947,10080,Car,633.96,15.783255,37.991472,23.730023,0.0,0.0,0.0,262.2,"(97788471, 358465939)"
15722007,10080,Car,633.96,15.783255,37.991472,23.730023,0.0,0.0,0.0,264.6,"(97788471, 358465939)"
15722067,10080,Car,633.96,15.783255,37.991472,23.730023,0.6767,0.78,0.0301,267.0,"(97788471, 358465939)"
15722187,10080,Car,633.96,15.783255,37.991502,23.729834,18.5363,0.2971,-0.0659,271.8,"(97788471, 358465939)"
15722247,10080,Car,633.96,15.783255,37.991523,23.729706,15.1865,-0.3138,-0.1108,274.2,"(97788471, 358465939)"
15722262,10080,Car,633.96,15.783255,37.991527,23.729679,14.8252,-0.4024,-0.1273,274.8,"(97788471, 358465939)"
