,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27784025,13418,Motorcycle,1305.08,23.008267,37.991464,23.731587,18.6459,1.5794,0.3337,279.6,"(515962403, 4056070360)"
27784085,13418,Motorcycle,1305.08,23.008267,37.991512,23.731762,26.0305,-0.9881,0.3029,282.0,"(515962403, 4056070360)"
27784205,13418,Motorcycle,1305.08,23.008267,37.991533,23.732202,28.4927,0.5207,0.4297,286.8,"(4056070360, 358464212)"
27784265,13418,Motorcycle,1305.08,23.008267,37.991505,23.732439,33.38,0.1817,0.2029,289.2,"(358464212, 358464049)"
27784325,13418,Motorcycle,1305.08,23.008267,37.991467,23.732703,34.6946,-0.7439,-0.1625,291.6,"(358464212, 358464049)"
27784385,13418,Motorcycle,1305.08,23.008267,37.991431,23.732944,32.6624,0.9218,0.1045,294.0,"(358464212, 358464049)"
27784505,13418,Motorcycle,1305.08,23.008267,37.991355,23.733441,28.4882,-1.6687,0.6046,298.8,"(358464049, 358464040)"
27784565,13418,Motorcycle,1305.08,23.008267,37.991321,23.73362,25.3791,0.8374,0.0613,301.2,"(358464049, 358464040)"
27784625,13418,Motorcycle,1305.08,23.008267,37.99129,23.733804,27.0882,0.4462,-0.207,303.6,"(358464049, 358464040)"
27784685,13418,Motorcycle,1305.08,23.008267,37.991265,23.734027,34.6101,0.9369,0.2586,306.0,"(358464049, 358464040)"
27784805,13418,Motorcycle,1305.08,23.008267,37.991193,23.734608,36.0953,-1.1727,0.227,310.8,"(358464040, 358464027)"
27784865,13418,Motorcycle,1305.08,23.008267,37.991152,23.734862,32.1078,-0.9321,-0.4481,313.2,"(358464027, 358464018)"
27784925,13418,Motorcycle,1305.08,23.008267,37.991119,23.735093,32.0823,-0.1523,-0.0179,315.6,"(358464027, 358464018)"
27784985,13418,Motorcycle,1305.08,23.008267,37.991078,23.735338,36.8306,1.255,0.3725,318.0,"(358464018, 358464012)"
27785105,13418,Motorcycle,1305.08,23.008267,37.99098,23.735975,43.194,-0.4848,-0.397,322.8,"(358464012, 635444052)"
27785165,13418,Motorcycle,1305.08,23.008267,37.990935,23.736306,45.7804,0.1035,0.0602,325.2,"(358464012, 635444052)"
27785170,13418,Motorcycle,1305.08,23.008267,37.990931,23.736334,45.8372,0.1153,0.0397,325.4,"(358464012, 635444052)"
