,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30335050,13803,Bus,1810.16,10.890736,37.98223,23.733737,19.6571,-0.0175,0.1257,273.6,"(599116897, 250699613)"
30335230,13803,Bus,1810.16,10.890736,37.982059,23.733875,2.3274,-0.0992,0.0293,280.8,"(599116897, 250699613)"
30335350,13803,Bus,1810.16,10.890736,37.982049,23.733885,0.7262,-0.1657,-0.0,285.6,"(599116897, 250699613)"
30335530,13803,Bus,1810.16,10.890736,37.982049,23.733886,0.0,0.0,0.0,292.8,"(599116897, 250699613)"
30335650,13803,Bus,1810.16,10.890736,37.982049,23.733886,0.8397,0.5712,-0.0034,297.6,"(599116897, 250699613)"
30335830,13803,Bus,1810.16,10.890736,37.981935,23.733921,8.3374,-0.1379,0.6942,304.8,"(250699613, 250698926)"
30335950,13803,Bus,1810.16,10.890736,37.981875,23.733795,12.4458,0.4151,-0.4684,309.6,"(250699613, 250698926)"
30336130,13803,Bus,1810.16,10.890736,37.981723,23.733471,18.782,0.1469,-0.0185,316.8,"(250699613, 250698926)"
30336250,13803,Bus,1810.16,10.890736,37.981599,23.733198,22.7669,0.1661,-0.2048,321.6,"(250699613, 250698926)"
30336310,13803,Bus,1810.16,10.890736,37.981532,23.733059,18.937,-0.7256,-0.0133,324.0,"(250699613, 250698926)"
30336430,13803,Bus,1810.16,10.890736,37.981457,23.732915,4.8154,-0.6868,0.0819,328.8,"(250699613, 250698926)"
30336550,13803,Bus,1810.16,10.890736,37.981448,23.732896,0.0017,-0.0013,-0.0,333.6,"(250699613, 250698926)"
30336610,13803,Bus,1810.16,10.890736,37.981448,23.732896,0.0,-0.0,-0.0,336.0,"(250699613, 250698926)"
30336730,13803,Bus,1810.16,10.890736,37.981448,23.732896,0.0,0.0,0.0,340.8,"(250699613, 250698926)"
30336850,13803,Bus,1810.16,10.890736,37.981448,23.732896,0.0,0.0,0.0,345.6,"(250699613, 250698926)"
30336910,13803,Bus,1810.16,10.890736,37.981448,23.732896,0.0,0.0,0.0,348.0,"(250699613, 250698926)"
30337030,13803,Bus,1810.16,10.890736,37.981448,23.732896,0.0,0.0,0.0,352.8,"(250699613, 250698926)"
30337150,13803,Bus,1810.16,10.890736,37.981448,23.732896,0.0,0.0,0.0,357.6,"(250699613, 250698926)"
30337210,13803,Bus,1810.16,10.890736,37.981448,23.732896,0.0,0.0,0.0,360.0,"(250699613, 250698926)"
30337330,13803,Bus,1810.16,10.890736,37.981448,23.732896,0.0,0.0,0.0,364.8,"(250699613, 250698926)"
30337450,13803,Bus,1810.16,10.890736,37.981448,23.732896,0.0,0.0,0.0,369.6,"(250699613, 250698926)"
30337510,13803,Bus,1810.16,10.890736,37.981448,23.732896,0.0,0.0,0.0,372.0,"(250699613, 250698926)"
30337630,13803,Bus,1810.16,10.890736,37.981448,23.732896,0.0,0.0,0.0,376.8,"(250699613, 250698926)"
30337750,13803,Bus,1810.16,10.890736,37.981445,23.732891,4.0976,1.4981,-0.0371,381.6,"(250699613, 250698926)"
30337810,13803,Bus,1810.16,10.890736,37.981411,23.732831,12.0142,0.0709,-0.01,384.0,"(250699613, 250698926)"
30337930,13803,Bus,1810.16,10.890736,37.9813,23.73263,18.4436,0.0304,-0.0423,388.8,"(250699613, 250698926)"
30338050,13803,Bus,1810.16,10.890736,37.981173,23.732408,16.2508,-0.3051,0.9181,393.6,"(250699613, 250698926)"
30338110,13803,Bus,1810.16,10.890736,37.981163,23.732296,14.1927,-0.403,1.3362,396.0,"(250698926, 250699982)"
30338230,13803,Bus,1810.16,10.890736,37.981258,23.732182,10.5857,0.1502,-0.0448,400.8,"(250698926, 250699982)"
30338350,13803,Bus,1810.16,10.890736,37.981352,23.732102,5.9701,-0.331,0.0407,405.6,"(250698926, 250699982)"
30338410,13803,Bus,1810.16,10.890736,37.981375,23.732085,2.7659,-0.5124,0.0234,408.0,"(250698926, 250699982)"
30338530,13803,Bus,1810.16,10.890736,37.981445,23.732027,12.763,0.2414,0.0068,412.8,"(250698926, 250699982)"
30338650,13803,Bus,1810.16,10.890736,37.981582,23.731901,13.5963,-0.1779,-0.0196,417.6,"(250699982, 250699983)"
30338710,13803,Bus,1810.16,10.890736,37.981643,23.731839,12.3707,-0.1511,0.0059,420.0,"(250699983, 250702474)"
30338830,13803,Bus,1810.16,10.890736,37.981753,23.731733,11.2567,-0.0314,0.0257,424.8,"(250702474, 250700248)"
30340150,13803,Bus,1810.16,10.890736,37.983948,23.729215,9.9301,-0.0102,0.0739,477.6,"(250700248, 250714051)"
30340450,13803,Bus,1810.16,10.890736,37.984002,23.728963,0.0695,-0.0174,0.0,489.6,"(250700248, 250714051)"
30340750,13803,Bus,1810.16,10.890736,37.984002,23.728966,0.0854,-0.0,0.0,501.6,"(250700248, 250714051)"
30341050,13803,Bus,1810.16,10.890736,37.984002,23.728969,0.0854,-0.0,0.0,513.6,"(250700248, 250714051)"
30341290,13803,Bus,1810.16,10.890736,37.984003,23.728971,0.1432,0.0597,0.0216,523.2,"(250714051, 262236447)"
30341350,13803,Bus,1810.16,10.890736,37.984002,23.728961,4.1258,0.9003,0.061,525.6,"(250714051, 262236447)"
30341590,13803,Bus,1810.16,10.890736,37.984024,23.728794,2.5533,-0.2156,-0.1012,535.2,"(250714051, 262236447)"
30341650,13803,Bus,1810.16,10.890736,37.984031,23.728769,4.9921,0.0097,-0.1105,537.6,"(250714051, 262236447)"
30341890,13803,Bus,1810.16,10.890736,37.984134,23.728605,13.0279,0.2705,-0.0328,547.2,"(250714051, 262236447)"
30341950,13803,Bus,1810.16,10.890736,37.984205,23.728543,16.5207,0.66,0.1965,549.6,"(250714051, 262236447)"
30342190,13803,Bus,1810.16,10.890736,37.984537,23.728172,15.0598,-0.4561,0.7976,559.2,"(262236447, 95663423)"
30342250,13803,Bus,1810.16,10.890736,37.984618,23.728148,13.3707,0.0068,0.7643,561.6,"(262236447, 95663423)"
30342490,13803,Bus,1810.16,10.890736,37.985104,23.728259,26.5546,-0.0132,0.0671,571.2,"(95663423, 95663422)"
30342550,13803,Bus,1810.16,10.890736,37.985258,23.728306,25.4653,-0.3525,0.073,573.6,"(95663423, 95663422)"
30342790,13803,Bus,1810.16,10.890736,37.985617,23.72843,10.4324,0.9955,0.0354,583.2,"(95663422, 95663420)"
30342850,13803,Bus,1810.16,10.890736,37.9857,23.728462,16.2249,0.084,-0.1243,585.6,"(95663422, 95663420)"
30343090,13803,Bus,1810.16,10.890736,37.98598,23.728546,1.9055,-0.3915,0.0273,595.2,"(95663422, 95663420)"
30343150,13803,Bus,1810.16,10.890736,37.985983,23.728547,0.0,0.0,0.0,597.6,"(95663422, 95663420)"
30343390,13803,Bus,1810.16,10.890736,37.985983,23.728547,0.0,0.0,0.0,607.2,"(95663422, 95663420)"
30343450,13803,Bus,1810.16,10.890736,37.985983,23.728547,0.0,0.0,0.0,609.6,"(95663422, 95663420)"
30343690,13803,Bus,1810.16,10.890736,37.985983,23.728547,0.0,0.0,0.0,619.2,"(95663422, 95663420)"
30343750,13803,Bus,1810.16,10.890736,37.985983,23.728547,0.0,0.0,0.0,621.6,"(95663422, 95663420)"
30343990,13803,Bus,1810.16,10.890736,37.986075,23.728555,14.394,0.6436,-0.052,631.2,"(95663422, 95663420)"
30344050,13803,Bus,1810.16,10.890736,37.986178,23.728562,18.0926,-0.1205,-0.043,633.6,"(95663420, 962356679)"
30344290,13803,Bus,1810.16,10.890736,37.986554,23.728598,18.6129,0.7946,0.2423,643.2,"(95663420, 962356679)"
30344350,13803,Bus,1810.16,10.890736,37.986683,23.728629,25.6547,1.0594,-0.192,645.6,"(962356679, 95663454)"
30344590,13803,Bus,1810.16,10.890736,37.987134,23.728726,4.7322,-0.5495,-0.1553,655.2,"(962356679, 95663454)"
30344650,13803,Bus,1810.16,10.890736,37.987148,23.728726,0.7964,-0.2407,0.0738,657.6,"(962356679, 95663454)"
30344890,13803,Bus,1810.16,10.890736,37.987148,23.728726,0.2366,1.1444,0.0001,667.2,"(95663454, 95663467)"
30344950,13803,Bus,1810.16,10.890736,37.987176,23.728733,10.2926,1.9602,0.0273,669.6,"(95663467, 962356840)"
30345190,13803,Bus,1810.16,10.890736,37.987698,23.72886,14.1297,-1.3168,-0.6292,679.2,"(962356840, 95663464)"
30345250,13803,Bus,1810.16,10.890736,37.987766,23.728841,10.4015,-0.2122,-0.8549,681.6,"(95663464, 95663463)"
30347429,13803,Bus,1810.16,10.890736,37.988291,23.726709,12.1882,0.7206,-0.2554,768.76,"(95663463, 95663472)"
