,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25266126,13039,Car,1637.18,15.469401,37.98541,23.728337,9.7097,-1.5902,-0.0298,229.0,"(95663423, 95663422)"
25266186,13039,Car,1637.18,15.469401,37.985431,23.728341,0.0599,-0.1143,-0.0325,231.4,"(95663423, 95663422)"
25266246,13039,Car,1637.18,15.469401,37.985431,23.728341,0.0,0.0,0.0,233.8,"(95663423, 95663422)"
25266426,13039,Car,1637.18,15.469401,37.985431,23.728341,0.0,0.0,0.0,241.0,"(95663423, 95663422)"
25266486,13039,Car,1637.18,15.469401,37.985431,23.728341,0.0,0.0,0.0,243.4,"(95663423, 95663422)"
25266546,13039,Car,1637.18,15.469401,37.985431,23.728341,0.0,0.0,0.0,245.8,"(95663423, 95663422)"
25266726,13039,Car,1637.18,15.469401,37.985543,23.728367,22.3386,0.2997,0.0987,253.0,"(95663423, 95663422)"
25266786,13039,Car,1637.18,15.469401,37.985665,23.728398,17.8487,-0.7069,-0.108,255.4,"(95663422, 95663420)"
25266846,13039,Car,1637.18,15.469401,37.985756,23.72842,12.6727,-0.8332,-0.0103,257.8,"(95663420, 962356679)"
25266966,13039,Car,1637.18,15.469401,37.985874,23.72845,14.8867,1.2582,0.0337,262.6,"(962356679, 95663454)"
25267026,13039,Car,1637.18,15.469401,37.985988,23.728479,22.5876,0.3751,-0.1151,265.0,"(95663454, 95663467)"
25267146,13039,Car,1637.18,15.469401,37.986342,23.728566,36.8382,0.325,-0.0064,269.8,"(95663467, 95663392)"
25268466,13039,Car,1637.18,15.469401,37.990033,23.729451,17.9692,1.4699,0.1115,322.6,"(95663392, 95663400)"
25268766,13039,Car,1637.18,15.469401,37.990789,23.729644,24.6241,-0.5629,-0.0941,334.6,"(95663400, 95663631)"
25269066,13039,Car,1637.18,15.469401,37.991542,23.729842,32.7596,-0.2483,0.0576,346.6,"(95663631, 95663394)"
25269366,13039,Car,1637.18,15.469401,37.992199,23.730018,0.1561,-0.0901,-0.0221,358.6,"(95663394, 635126483)"
25269666,13039,Car,1637.18,15.469401,37.992199,23.730019,0.0,0.0,0.0,370.6,"(635126483, 97788471)"
25269966,13039,Car,1637.18,15.469401,37.992345,23.73005,12.2493,1.2885,-0.1495,382.6,"(97788471, 358465410)"
25270266,13039,Car,1637.18,15.469401,37.992697,23.7302,11.2605,2.554,0.6467,394.6,"(358465410, 635122963)"
25270311,13039,Car,1637.18,15.469401,37.99268,23.730308,22.7002,-0.6368,0.051,396.4,"(635122963, 635122964)"
