,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28318212,13500,Motorcycle,1670.3,21.444625,37.989502,23.730662,33.4835,0.6217,-0.065,531.2,"(597677303, 961530639)"
28318272,13500,Motorcycle,1670.3,21.444625,37.989283,23.730616,39.7342,0.156,0.2276,533.6,"(961530639, 97788213)"
28318512,13500,Motorcycle,1670.3,21.444625,37.988276,23.730357,43.7541,-1.3608,-0.0787,543.2,"(97788213, 97788195)"
28318572,13500,Motorcycle,1670.3,21.444625,37.98804,23.730301,34.9624,-1.1417,-0.6844,545.6,"(97788213, 97788195)"
28318812,13500,Motorcycle,1670.3,21.444625,37.98731,23.730163,26.6059,0.0046,-0.3648,555.2,"(97788195, 97788192)"
28318872,13500,Motorcycle,1670.3,21.444625,37.987141,23.730142,30.2354,-1.3293,0.2931,557.6,"(97788192, 516020524)"
28319112,13500,Motorcycle,1670.3,21.444625,37.986303,23.729935,32.7377,-1.0664,0.1253,567.2,"(516020524, 250714052)"
28319172,13500,Motorcycle,1670.3,21.444625,37.986112,23.729875,35.2668,0.1572,-0.3967,569.6,"(250714052, 250714050)"
28319412,13500,Motorcycle,1670.3,21.444625,37.985133,23.729631,39.338,-0.9341,0.2564,579.2,"(250714050, 250714051)"
28319472,13500,Motorcycle,1670.3,21.444625,37.984914,23.729567,34.7333,-0.6269,-0.05,581.6,"(250714050, 250714051)"
28319712,13500,Motorcycle,1670.3,21.444625,37.98409,23.729352,29.7886,-1.217,1.0595,591.2,"(250714050, 250714051)"
28319772,13500,Motorcycle,1670.3,21.444625,37.983959,23.729258,22.2733,-0.7253,2.4816,593.6,"(250714051, 262236447)"
28320012,13500,Motorcycle,1670.3,21.444625,37.98394,23.728848,0.0133,-0.0074,0.0,603.2,"(250714051, 262236447)"
28320072,13500,Motorcycle,1670.3,21.444625,37.98394,23.728848,0.0,-0.0,-0.0,605.6,"(250714051, 262236447)"
28320312,13500,Motorcycle,1670.3,21.444625,37.984045,23.728591,32.043,0.4883,1.8599,615.2,"(250714051, 262236447)"
28320372,13500,Motorcycle,1670.3,21.444625,37.984212,23.728448,33.1878,-0.6072,-1.0579,617.6,"(250714051, 262236447)"
28320612,13500,Motorcycle,1670.3,21.444625,37.984308,23.727676,29.6225,0.9258,0.3983,627.2,"(262236447, 250720871)"
28320672,13500,Motorcycle,1670.3,21.444625,37.984246,23.727458,29.689,-1.1862,1.1946,629.6,"(262236447, 250720871)"
28320912,13500,Motorcycle,1670.3,21.444625,37.98427,23.726955,17.7478,-0.4812,-0.1544,639.2,"(262236447, 250720871)"
28320972,13500,Motorcycle,1670.3,21.444625,37.984274,23.726842,11.5283,-0.0973,-1.7266,641.6,"(250720871, 7214467394)"
28321212,13500,Motorcycle,1670.3,21.444625,37.983897,23.726697,16.3716,-0.3214,-0.1751,651.2,"(250720871, 7214467394)"
28321272,13500,Motorcycle,1670.3,21.444625,37.983804,23.726679,16.3251,0.2166,0.3174,653.6,"(250720871, 7214467394)"
28321512,13500,Motorcycle,1670.3,21.444625,37.983519,23.726592,0.1553,-0.1541,0.0023,663.2,"(250720871, 7214467394)"
28321572,13500,Motorcycle,1670.3,21.444625,37.983519,23.726592,0.0261,-0.0146,0.0,665.6,"(250720871, 7214467394)"
28321812,13500,Motorcycle,1670.3,21.444625,37.983519,23.726592,0.0,0.0,0.0,675.2,"(250720871, 7214467394)"
28321872,13500,Motorcycle,1670.3,21.444625,37.983519,23.726592,0.0,0.0,0.0,677.6,"(250720871, 7214467394)"
28322112,13500,Motorcycle,1670.3,21.444625,37.983519,23.726592,0.0,0.0,0.0,687.2,"(250720871, 7214467394)"
28322172,13500,Motorcycle,1670.3,21.444625,37.983519,23.726592,0.0,0.0,0.0,689.6,"(250720871, 7214467394)"
28322412,13500,Motorcycle,1670.3,21.444625,37.983503,23.726586,9.1291,2.4961,-0.0772,699.2,"(250720871, 7214467394)"
28322462,13500,Motorcycle,1670.3,21.444625,37.983417,23.726559,20.7104,-0.7805,-0.0062,701.2,"(7214467394, 97846089)"
