,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29151141,13627,Motorcycle,1770.34,29.074923,37.984832,23.731678,0.0001,0.0,0.0,219.8,"(250713539, 250700085)"
29151321,13627,Motorcycle,1770.34,29.074923,37.984561,23.731899,36.7894,-2.14,0.4413,227.0,"(250700085, 250700084)"
29151381,13627,Motorcycle,1770.34,29.074923,37.984375,23.732049,40.3606,0.5444,0.0661,229.4,"(250700085, 250700084)"
29151441,13627,Motorcycle,1770.34,29.074923,37.984151,23.732228,48.1701,0.2713,0.1124,231.8,"(250700084, 250700083)"
29151621,13627,Motorcycle,1770.34,29.074923,37.983502,23.732736,32.1418,-0.7587,-0.1319,239.0,"(250700084, 250700083)"
29151681,13627,Motorcycle,1770.34,29.074923,37.983355,23.732853,28.91,1.1481,-0.4899,241.4,"(250700084, 250700083)"
29151741,13627,Motorcycle,1770.34,29.074923,37.983194,23.732996,36.679,0.8475,0.1796,243.8,"(250700083, 250699362)"
29151921,13627,Motorcycle,1770.34,29.074923,37.982653,23.733443,37.3377,-0.7031,0.0674,251.0,"(250699362, 599116897)"
29151981,13627,Motorcycle,1770.34,29.074923,37.982489,23.733581,31.6516,-0.2797,-0.0315,253.4,"(250699362, 599116897)"
29152041,13627,Motorcycle,1770.34,29.074923,37.982357,23.733689,18.0049,-1.9353,0.0461,255.8,"(599116897, 250699613)"
29152161,13627,Motorcycle,1770.34,29.074923,37.982251,23.733773,12.8533,0.1084,0.0198,260.6,"(599116897, 250699613)"
29152221,13627,Motorcycle,1770.34,29.074923,37.98217,23.733838,21.1585,0.5389,-0.3298,263.0,"(599116897, 250699613)"
29152341,13627,Motorcycle,1770.34,29.074923,37.981876,23.734068,30.5215,0.0834,-0.1893,267.8,"(250699613, 250699359)"
29152461,13627,Motorcycle,1770.34,29.074923,37.98148,23.73439,46.9372,0.4813,-0.2402,272.6,"(250699359, 10174555843)"
29152521,13627,Motorcycle,1770.34,29.074923,37.981244,23.734594,47.1283,-0.3011,0.0313,275.0,"(250699359, 10174555843)"
29152641,13627,Motorcycle,1770.34,29.074923,37.980839,23.734939,36.2829,1.3056,0.1568,279.8,"(250699359, 10174555843)"
29152761,13627,Motorcycle,1770.34,29.074923,37.980468,23.735251,29.6395,0.0856,0.4438,284.6,"(250699359, 10174555843)"
29152821,13627,Motorcycle,1770.34,29.074923,37.980316,23.735364,30.3484,0.9739,-0.1368,287.0,"(250699359, 10174555843)"
29152941,13627,Motorcycle,1770.34,29.074923,37.979933,23.735672,41.8449,0.899,0.0043,291.8,"(10174555843, 300400470)"
29153061,13627,Motorcycle,1770.34,29.074923,37.979486,23.736065,45.8247,1.4554,0.0852,296.6,"(300400470, 250691755)"
29153121,13627,Motorcycle,1770.34,29.074923,37.979261,23.736252,41.778,-0.5481,0.2098,299.0,"(300400470, 250691755)"
29153241,13627,Motorcycle,1770.34,29.074923,37.978856,23.736567,46.7188,1.757,0.5182,303.8,"(250691755, 250692359)"
29153361,13627,Motorcycle,1770.34,29.074923,37.978361,23.736969,47.1332,-2.1829,-0.2575,308.6,"(250692359, 250691739)"
29153421,13627,Motorcycle,1770.34,29.074923,37.978144,23.737155,44.1726,0.2735,0.0718,311.0,"(250691739, 250691794)"
29153541,13627,Motorcycle,1770.34,29.074923,37.977689,23.737525,39.7384,-1.1529,-0.0141,315.8,"(250691794, 250691793)"
29153661,13627,Motorcycle,1770.34,29.074923,37.977366,23.737784,25.5975,-0.1061,0.2199,320.6,"(250691793, 6220792260)"
29153721,13627,Motorcycle,1770.34,29.074923,37.977222,23.737855,27.2326,-0.0567,1.0477,323.0,"(6220792260, 6220792258)"
29153801,13627,Motorcycle,1770.34,29.074923,37.977002,23.737863,31.1263,0.6689,-0.012,326.2,"(6220792260, 6220792258)"
