,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28247716,13487,Motorcycle,2004.08,30.890118,37.987284,23.730159,42.9545,-1.0079,0.2034,486.8,"(97788195, 97788192)"
28247776,13487,Motorcycle,2004.08,30.890118,37.987043,23.730108,38.7721,-1.1249,-0.567,489.2,"(97788195, 97788192)"
28247836,13487,Motorcycle,2004.08,30.890118,37.98683,23.730075,35.5073,-0.162,0.0301,491.6,"(97788192, 516020524)"
28247896,13487,Motorcycle,2004.08,30.890118,37.986633,23.730032,28.0742,-0.8855,0.475,494.0,"(97788192, 516020524)"
28248016,13487,Motorcycle,2004.08,30.890118,37.986372,23.729949,20.1536,0.2852,-0.1297,498.8,"(516020524, 250714052)"
28248076,13487,Motorcycle,2004.08,30.890118,37.986249,23.729915,23.3878,0.9661,-0.089,501.2,"(516020524, 250714052)"
28248136,13487,Motorcycle,2004.08,30.890118,37.986081,23.729876,32.1277,0.4702,0.0126,503.6,"(516020524, 250714052)"
28248196,13487,Motorcycle,2004.08,30.890118,37.985876,23.729835,36.1627,0.3233,-0.0984,506.0,"(250714052, 250714050)"
28248316,13487,Motorcycle,2004.08,30.890118,37.985426,23.72973,39.7413,-0.6433,-0.5883,510.8,"(250714052, 250714050)"
28248376,13487,Motorcycle,2004.08,30.890118,37.985198,23.729677,42.1562,0.5405,0.3543,513.2,"(250714050, 250714051)"
28248436,13487,Motorcycle,2004.08,30.890118,37.985031,23.729637,23.5606,4.3411,0.4233,515.6,"(250714050, 250714051)"
28248496,13487,Motorcycle,2004.08,30.890118,37.984838,23.72959,30.2996,-0.8126,-0.2619,518.0,"(250714050, 250714051)"
28248676,13487,Motorcycle,2004.08,30.890118,37.984437,23.729516,3.9721,-0.8379,-0.0074,525.2,"(250714050, 250714051)"
28248736,13487,Motorcycle,2004.08,30.890118,37.984405,23.729509,12.8487,3.2755,0.0266,527.6,"(250714050, 250714051)"
28248796,13487,Motorcycle,2004.08,30.890118,37.984216,23.729462,31.8983,-6.9304,1.1132,530.0,"(250714050, 250714051)"
28248976,13487,Motorcycle,2004.08,30.890118,37.98412,23.729419,0.006,-0.0039,0.002,537.2,"(250714050, 250714051)"
28249036,13487,Motorcycle,2004.08,30.890118,37.98412,23.72942,0.1114,-0.136,0.0,539.6,"(250714051, 250700142)"
28249096,13487,Motorcycle,2004.08,30.890118,37.98412,23.72942,0.0,0.0001,-0.0,542.0,"(250714051, 250700142)"
28249276,13487,Motorcycle,2004.08,30.890118,37.984119,23.729416,0.0,0.0,0.0,549.2,"(250714051, 250700142)"
28249336,13487,Motorcycle,2004.08,30.890118,37.984119,23.729416,0.0,0.0,0.0,551.6,"(250714051, 250700142)"
28249396,13487,Motorcycle,2004.08,30.890118,37.984119,23.729416,0.0,0.0,0.0,554.0,"(250714051, 250700142)"
28249576,13487,Motorcycle,2004.08,30.890118,37.984119,23.729416,0.0,0.0,0.0,561.2,"(250714051, 250700142)"
28249636,13487,Motorcycle,2004.08,30.890118,37.984119,23.729416,0.0,0.0,0.0,563.6,"(250714051, 250700142)"
28249696,13487,Motorcycle,2004.08,30.890118,37.984119,23.729416,0.0001,0.0,0.0,566.0,"(250714051, 250700142)"
28249876,13487,Motorcycle,2004.08,30.890118,37.983772,23.729363,43.9512,-0.1054,1.1444,573.2,"(250714051, 250700142)"
28249936,13487,Motorcycle,2004.08,30.890118,37.983533,23.729299,40.7648,1.2166,0.4844,575.6,"(250714051, 250700142)"
28249996,13487,Motorcycle,2004.08,30.890118,37.983282,23.729239,44.3778,-0.7455,-0.3909,578.0,"(250714051, 250700142)"
28250176,13487,Motorcycle,2004.08,30.890118,37.982862,23.729208,11.4483,-0.0655,-0.461,585.2,"(250700142, 250700344)"
28250236,13487,Motorcycle,2004.08,30.890118,37.982776,23.729274,27.5772,2.3466,-0.1266,587.6,"(250700142, 250700344)"
28250296,13487,Motorcycle,2004.08,30.890118,37.982592,23.729432,44.6689,0.4672,0.1307,590.0,"(250700344, 250691664)"
28250476,13487,Motorcycle,2004.08,30.890118,37.981964,23.729987,39.3624,0.2548,0.4138,597.2,"(250700344, 250691664)"
28250536,13487,Motorcycle,2004.08,30.890118,37.981759,23.730153,40.9591,0.0189,-0.0525,599.6,"(250700344, 250691664)"
28250596,13487,Motorcycle,2004.08,30.890118,37.98155,23.73032,40.0177,-0.6875,-0.2938,602.0,"(250691664, 250691665)"
28250776,13487,Motorcycle,2004.08,30.890118,37.9809,23.730891,49.5063,0.195,0.0542,609.2,"(250691665, 250691666)"
28250836,13487,Motorcycle,2004.08,30.890118,37.980641,23.731105,53.3042,-0.0592,0.1863,611.6,"(250691665, 250691666)"
28250896,13487,Motorcycle,2004.08,30.890118,37.980379,23.731311,49.1839,0.5417,0.2375,614.0,"(250691665, 250691666)"
28251076,13487,Motorcycle,2004.08,30.890118,37.979591,23.731971,50.0349,-0.0449,0.1747,621.2,"(250691666, 250709582)"
28251136,13487,Motorcycle,2004.08,30.890118,37.979347,23.732165,43.5456,-1.2095,-0.0892,623.6,"(250709582, 250691668)"
28251196,13487,Motorcycle,2004.08,30.890118,37.979137,23.732333,40.506,-0.303,0.0819,626.0,"(250709582, 250691668)"
28251376,13487,Motorcycle,2004.08,30.890118,37.978421,23.732994,47.8815,-4.1512,0.3276,633.2,"(250691668, 250691669)"
28251436,13487,Motorcycle,2004.08,30.890118,37.978223,23.733154,41.6326,2.7384,-0.1366,635.6,"(250691668, 250691669)"
28251496,13487,Motorcycle,2004.08,30.890118,37.97794,23.73337,59.0903,-0.7734,0.4561,638.0,"(250691669, 250691670)"
28251676,13487,Motorcycle,2004.08,30.890118,37.977108,23.734079,46.5502,-1.0425,1.3332,645.2,"(250691670, 42240105)"
28251736,13487,Motorcycle,2004.08,30.890118,37.97689,23.734238,36.6352,-1.1925,-0.7265,647.6,"(250691670, 42240105)"
28251796,13487,Motorcycle,2004.08,30.890118,37.976728,23.734377,29.3457,-0.7018,0.7504,650.0,"(250691670, 42240105)"
28251976,13487,Motorcycle,2004.08,30.890118,37.976431,23.734421,8.5556,0.8068,-0.0519,657.2,"(250691670, 42240105)"
28252036,13487,Motorcycle,2004.08,30.890118,37.976325,23.734393,27.5885,1.8533,0.7019,659.6,"(250691670, 42240105)"
28252096,13487,Motorcycle,2004.08,30.890118,37.976123,23.734285,44.7366,0.2832,0.3919,662.0,"(42240105, 250691272)"
28252115,13487,Motorcycle,2004.08,30.890118,37.976048,23.734235,44.2664,-0.944,0.1183,662.76,"(42240105, 250691272)"
