,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20603721,11548,Car,777.69,9.50978,37.9892,23.730247,0.0,0.0,0.0,406.8,"(95663402, 961530806)"
20603781,11548,Car,777.69,9.50978,37.9892,23.730247,0.0,0.0,0.0,409.2,"(95663402, 961530806)"
20603841,11548,Car,777.69,9.50978,37.9892,23.730247,0.0,0.0,0.0,411.6,"(95663402, 961530806)"
20603901,11548,Car,777.69,9.50978,37.9892,23.730247,0.0,0.0,0.0,414.0,"(95663402, 961530806)"
20604021,11548,Car,777.69,9.50978,37.98921,23.730266,8.745,1.0935,-0.1165,418.8,"(95663402, 961530806)"
20604081,11548,Car,777.69,9.50978,37.989267,23.730367,20.8355,0.0013,0.0001,421.2,"(961530806, 597677303)"
20604141,11548,Car,777.69,9.50978,37.989339,23.7305,21.5501,0.059,0.1628,423.6,"(961530806, 597677303)"
20604201,11548,Car,777.69,9.50978,37.989407,23.73064,21.3581,-0.1613,-0.1077,426.0,"(961530806, 597677303)"
20604321,11548,Car,777.69,9.50978,37.989562,23.73084,16.609,-0.0408,-0.6521,430.8,"(597677303, 97788202)"
20604381,11548,Car,777.69,9.50978,37.989654,23.730878,15.477,-0.102,-0.2142,433.2,"(97788202, 97788210)"
20604441,11548,Car,777.69,9.50978,37.989749,23.730902,16.5742,-0.0256,0.106,435.6,"(97788202, 97788210)"
20604501,11548,Car,777.69,9.50978,37.989842,23.730939,15.1729,-0.294,1.0318,438.0,"(97788202, 97788210)"
20604621,11548,Car,777.69,9.50978,37.989898,23.731171,16.2559,-0.799,0.1679,442.8,"(97788210, 97797184)"
20604681,11548,Car,777.69,9.50978,37.989882,23.731314,23.3144,0.9327,0.2379,445.2,"(97788210, 97797184)"
20604741,11548,Car,777.69,9.50978,37.989852,23.731502,24.9304,0.1805,0.0054,447.6,"(97788210, 97797184)"
20604801,11548,Car,777.69,9.50978,37.98982,23.731697,27.151,0.1936,-0.0904,450.0,"(97788210, 97797184)"
20604841,11548,Car,777.69,9.50978,37.989798,23.731842,31.373,0.7197,0.1234,451.6,"(97788210, 97797184)"
