,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11226297,8197,Motorcycle,577.22,11.647993,37.98374,23.726665,25.9086,-0.5079,-0.2246,369.8,"(250720871, 7214467394)"
11226357,8197,Motorcycle,577.22,11.647993,37.983624,23.72666,8.7111,-2.6966,-0.3953,372.2,"(250720871, 7214467394)"
11226417,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0067,-0.0113,-0.0,374.6,"(250720871, 7214467394)"
11226477,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,377.0,"(250720871, 7214467394)"
11226597,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,381.8,"(250720871, 7214467394)"
11226657,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,384.2,"(250720871, 7214467394)"
11226717,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,386.6,"(250720871, 7214467394)"
11226777,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,389.0,"(250720871, 7214467394)"
11226897,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,393.8,"(250720871, 7214467394)"
11226957,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,396.2,"(250720871, 7214467394)"
11227017,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,398.6,"(250720871, 7214467394)"
11227077,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,401.0,"(250720871, 7214467394)"
11227197,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,405.8,"(250720871, 7214467394)"
11227257,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,408.2,"(250720871, 7214467394)"
11227317,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,410.6,"(250720871, 7214467394)"
11227377,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,413.0,"(250720871, 7214467394)"
11227497,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,417.8,"(250720871, 7214467394)"
11227557,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,420.2,"(250720871, 7214467394)"
11227617,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,422.6,"(250720871, 7214467394)"
11227677,8197,Motorcycle,577.22,11.647993,37.983616,23.726663,0.0,0.0,0.0,425.0,"(250720871, 7214467394)"
11227797,8197,Motorcycle,577.22,11.647993,37.983571,23.726719,8.002,1.0084,-0.5826,429.8,"(7214467394, 363357735)"
11227857,8197,Motorcycle,577.22,11.647993,37.983545,23.726819,17.0161,1.1528,-1.744,432.2,"(7214467394, 363357735)"
11227917,8197,Motorcycle,577.22,11.647993,37.983601,23.727002,33.6696,1.3216,0.0456,434.6,"(7214467394, 363357735)"
11227977,8197,Motorcycle,577.22,11.647993,37.983706,23.72728,42.9059,-1.6059,0.2023,437.0,"(7214467394, 363357735)"
11228097,8197,Motorcycle,577.22,11.647993,37.983781,23.727798,30.5003,-0.5587,-0.0373,441.8,"(7214467394, 363357735)"
11228157,8197,Motorcycle,577.22,11.647993,37.983771,23.728016,27.3405,-0.5405,0.3435,444.2,"(7214467394, 363357735)"
11228217,8197,Motorcycle,577.22,11.647993,37.983745,23.728214,29.3219,1.1929,0.5598,446.6,"(7214467394, 363357735)"
11228277,8197,Motorcycle,577.22,11.647993,37.983673,23.728444,34.2593,0.1725,1.9104,449.0,"(7214467394, 363357735)"
11228397,8197,Motorcycle,577.22,11.647993,37.983273,23.728826,46.5596,-0.435,-0.1104,453.8,"(363357735, 250700142)"
11228417,8197,Motorcycle,577.22,11.647993,37.983196,23.728886,45.0249,-1.2678,-0.1025,454.6,"(363357735, 250700142)"
