,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3284863,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,669.48,"(250699613, 250698926)"
3284923,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,671.88,"(250699613, 250698926)"
3284983,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,674.28,"(250699613, 250698926)"
3285103,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,679.08,"(250699613, 250698926)"
3285163,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,681.48,"(250699613, 250698926)"
3285223,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,683.88,"(250699613, 250698926)"
3285283,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,686.28,"(250699613, 250698926)"
3285403,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,691.08,"(250699613, 250698926)"
3285463,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,693.48,"(250699613, 250698926)"
3285523,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,695.88,"(250699613, 250698926)"
3285583,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,698.28,"(250699613, 250698926)"
3285703,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,703.08,"(250699613, 250698926)"
3285763,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,705.48,"(250699613, 250698926)"
3285823,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,707.88,"(250699613, 250698926)"
3285883,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,710.28,"(250699613, 250698926)"
3286003,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,715.08,"(250699613, 250698926)"
3286063,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,717.48,"(250699613, 250698926)"
3286123,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,719.88,"(250699613, 250698926)"
3286183,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,722.28,"(250699613, 250698926)"
3286303,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,727.08,"(250699613, 250698926)"
3286363,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,729.48,"(250699613, 250698926)"
3286423,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,731.88,"(250699613, 250698926)"
3286483,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,734.28,"(250699613, 250698926)"
3286603,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,739.08,"(250699613, 250698926)"
3286663,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,741.48,"(250699613, 250698926)"
3286723,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,743.88,"(250699613, 250698926)"
3286783,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,746.28,"(250699613, 250698926)"
3286903,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,751.08,"(250699613, 250698926)"
3286963,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,753.48,"(250699613, 250698926)"
3287023,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,755.88,"(250699613, 250698926)"
3287083,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,758.28,"(250699613, 250698926)"
3287203,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,763.08,"(250699613, 250698926)"
3287263,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,765.48,"(250699613, 250698926)"
3287323,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,767.88,"(250699613, 250698926)"
3287345,4429,Motorcycle,199.38,2.002285,37.981808,23.733732,0.0,0.0,0.0,768.76,"(250699613, 250698926)"
