,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27382121,13347,Motorcycle,1489.16,30.952466,37.979966,23.733183,50.6145,-0.3832,0.0433,641.16,"(250698924, 250698926)"
27382181,13347,Motorcycle,1489.16,30.952466,37.980216,23.732985,47.4821,0.0211,-0.0535,643.56,"(250698924, 250698926)"
27382241,13347,Motorcycle,1489.16,30.952466,37.980463,23.732783,47.252,-1.3995,0.0354,645.96,"(250698924, 250698926)"
27382301,13347,Motorcycle,1489.16,30.952466,37.980664,23.732615,33.3956,-1.345,-0.2929,648.36,"(250698924, 250698926)"
27382361,13347,Motorcycle,1489.16,30.952466,37.980806,23.732494,24.436,-1.4259,0.0041,650.76,"(250698924, 250698926)"
27382421,13347,Motorcycle,1489.16,30.952466,37.980894,23.732422,11.5434,-0.9746,0.0316,653.16,"(250698924, 250698926)"
27382481,13347,Motorcycle,1489.16,30.952466,37.980943,23.732383,7.7594,-0.5782,0.0411,655.56,"(250698924, 250698926)"
27382541,13347,Motorcycle,1489.16,30.952466,37.980969,23.732363,1.5534,-1.0864,-0.0236,657.96,"(250698924, 250698926)"
27382601,13347,Motorcycle,1489.16,30.952466,37.980969,23.732363,0.0,-0.0,-0.0,660.36,"(250698924, 250698926)"
27382661,13347,Motorcycle,1489.16,30.952466,37.980969,23.732363,0.0,0.0,0.0,662.76,"(250698924, 250698926)"
27382721,13347,Motorcycle,1489.16,30.952466,37.980969,23.732363,0.0,0.0,0.0,665.16,"(250698924, 250698926)"
27382781,13347,Motorcycle,1489.16,30.952466,37.980969,23.732363,0.0,0.0,0.0,667.56,"(250698924, 250698926)"
27382841,13347,Motorcycle,1489.16,30.952466,37.980969,23.732363,0.0,0.0,0.0,669.96,"(250698924, 250698926)"
27382901,13347,Motorcycle,1489.16,30.952466,37.980969,23.732363,0.0063,0.0191,-0.0,672.36,"(250698924, 250698926)"
27382961,13347,Motorcycle,1489.16,30.952466,37.980987,23.732346,8.4814,0.7242,-0.201,674.76,"(250698924, 250698926)"
27383021,13347,Motorcycle,1489.16,30.952466,37.981051,23.732289,17.3147,0.2074,0.3912,677.16,"(250698924, 250698926)"
27383081,13347,Motorcycle,1489.16,30.952466,37.981167,23.732202,26.0209,0.4288,-0.3489,679.56,"(250698926, 250699982)"
27383141,13347,Motorcycle,1489.16,30.952466,37.981311,23.732072,32.4218,0.1605,0.4275,681.96,"(250698926, 250699982)"
27383201,13347,Motorcycle,1489.16,30.952466,37.981482,23.731924,38.551,0.8262,-0.0818,684.36,"(250699982, 250699983)"
27383261,13347,Motorcycle,1489.16,30.952466,37.981665,23.731761,32.2733,-0.926,0.4671,686.76,"(250699982, 250699983)"
27383321,13347,Motorcycle,1489.16,30.952466,37.981828,23.731631,34.2439,0.3401,-0.0794,689.16,"(250699982, 250699983)"
27383381,13347,Motorcycle,1489.16,30.952466,37.982016,23.73148,40.521,0.6554,0.0443,691.56,"(250699983, 250702474)"
27383441,13347,Motorcycle,1489.16,30.952466,37.982231,23.731307,43.9506,0.381,-0.0211,693.96,"(250702474, 250700248)"
27383501,13347,Motorcycle,1489.16,30.952466,37.982452,23.731124,41.6077,-0.6717,-0.2902,696.36,"(250702474, 250700248)"
27383561,13347,Motorcycle,1489.16,30.952466,37.982664,23.73094,45.4983,-0.4049,-0.2304,698.76,"(250702474, 250700248)"
27383621,13347,Motorcycle,1489.16,30.952466,37.982886,23.730751,45.0262,-0.4245,-0.3212,701.16,"(250702474, 250700248)"
27383681,13347,Motorcycle,1489.16,30.952466,37.983107,23.730563,45.6589,-0.3576,-0.1436,703.56,"(250702474, 250700248)"
27383741,13347,Motorcycle,1489.16,30.952466,37.983334,23.730367,44.1037,-0.9026,0.2117,705.96,"(250700248, 250714051)"
27383801,13347,Motorcycle,1489.16,30.952466,37.983545,23.730193,41.9058,-0.237,-0.0307,708.36,"(250700248, 250714051)"
27383861,13347,Motorcycle,1489.16,30.952466,37.983733,23.730029,32.843,-0.9977,-1.5678,710.76,"(250700248, 250714051)"
27383921,13347,Motorcycle,1489.16,30.952466,37.983836,23.729829,31.7418,-0.4459,-1.0249,713.16,"(250700248, 250714051)"
27383981,13347,Motorcycle,1489.16,30.952466,37.983882,23.729577,40.204,-0.3628,0.3831,715.56,"(250700248, 250714051)"
27384041,13347,Motorcycle,1489.16,30.952466,37.98392,23.729315,33.3874,-0.1851,0.0458,717.96,"(250714051, 262236447)"
27384101,13347,Motorcycle,1489.16,30.952466,37.98396,23.729059,32.6228,-1.6894,-0.2018,720.36,"(250714051, 262236447)"
27384161,13347,Motorcycle,1489.16,30.952466,37.98399,23.728863,22.0343,-0.6164,0.2506,722.76,"(250714051, 262236447)"
27384221,13347,Motorcycle,1489.16,30.952466,37.984016,23.728732,15.0891,0.1821,0.4356,725.16,"(250714051, 262236447)"
27384281,13347,Motorcycle,1489.16,30.952466,37.984063,23.72863,15.093,-0.5288,0.7599,727.56,"(250714051, 262236447)"
27384341,13347,Motorcycle,1489.16,30.952466,37.98412,23.728573,10.7238,0.1064,0.0511,729.96,"(250714051, 262236447)"
27384401,13347,Motorcycle,1489.16,30.952466,37.984164,23.728541,5.975,-0.2078,0.2611,732.36,"(250714051, 262236447)"
27384461,13347,Motorcycle,1489.16,30.952466,37.984199,23.728527,6.2899,0.1707,-0.2147,734.76,"(250714051, 262236447)"
27384521,13347,Motorcycle,1489.16,30.952466,37.984251,23.7285,14.5402,1.0313,-0.7414,737.16,"(250714051, 262236447)"
27384581,13347,Motorcycle,1489.16,30.952466,37.98434,23.728423,21.5884,0.8237,-0.8185,739.56,"(250714051, 262236447)"
27384641,13347,Motorcycle,1489.16,30.952466,37.984443,23.728282,28.8748,0.2989,0.5585,741.96,"(250714051, 262236447)"
27384701,13347,Motorcycle,1489.16,30.952466,37.98457,23.728163,25.5198,0.7393,2.3877,744.36,"(262236447, 95663423)"
27384761,13347,Motorcycle,1489.16,30.952466,37.984746,23.728164,33.1763,0.9391,0.5969,746.76,"(262236447, 95663423)"
27384821,13347,Motorcycle,1489.16,30.952466,37.98497,23.728213,43.2784,0.7541,-0.0717,749.16,"(262236447, 95663423)"
27384881,13347,Motorcycle,1489.16,30.952466,37.985232,23.728269,43.8034,-0.4227,0.1187,751.56,"(95663423, 95663422)"
27384941,13347,Motorcycle,1489.16,30.952466,37.985483,23.728327,41.0787,-0.3924,-0.1852,753.96,"(95663423, 95663422)"
27385001,13347,Motorcycle,1489.16,30.952466,37.985712,23.728372,35.3782,-0.8742,-0.0611,756.36,"(95663422, 95663420)"
27385061,13347,Motorcycle,1489.16,30.952466,37.985907,23.728412,32.176,-0.0766,0.1634,758.76,"(95663422, 95663420)"
27385121,13347,Motorcycle,1489.16,30.952466,37.986095,23.728459,32.8523,0.3618,-0.0086,761.16,"(95663422, 95663420)"
27385181,13347,Motorcycle,1489.16,30.952466,37.986301,23.728507,37.245,0.5741,0.3198,763.56,"(95663420, 962356679)"
27385241,13347,Motorcycle,1489.16,30.952466,37.986523,23.728567,36.7278,0.0178,-0.1255,765.96,"(95663420, 962356679)"
27385301,13347,Motorcycle,1489.16,30.952466,37.986742,23.728619,37.3598,0.0515,-0.0186,768.36,"(962356679, 95663454)"
27385311,13347,Motorcycle,1489.16,30.952466,37.986779,23.728627,37.3812,0.1662,0.0197,768.76,"(962356679, 95663454)"
