,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25150572,13025,Taxi,1660.4,10.166375,37.983349,23.730379,40.6994,0.1232,0.1391,105.84,"(250700248, 250714051)"
25150692,13025,Taxi,1660.4,10.166375,37.983712,23.730059,31.2699,-1.318,-1.0656,110.64,"(250700248, 250714051)"
25150752,13025,Taxi,1660.4,10.166375,37.983819,23.729895,26.427,-0.6972,-0.8922,113.04,"(250700248, 250714051)"
25150812,13025,Taxi,1660.4,10.166375,37.983872,23.729737,18.5064,-1.5242,-0.1628,115.44,"(250700248, 250714051)"
25150872,13025,Taxi,1660.4,10.166375,37.98389,23.729652,5.9731,-0.97,-0.1132,117.84,"(250700248, 250714051)"
25150932,13025,Taxi,1660.4,10.166375,37.983891,23.729637,0.0013,-0.0053,0.0011,120.24,"(250700248, 250714051)"
25150992,13025,Taxi,1660.4,10.166375,37.983891,23.729637,0.0,0.0,0.0,122.64,"(250700248, 250714051)"
25151052,13025,Taxi,1660.4,10.166375,37.983891,23.729637,0.0,0.0,0.0,125.04,"(250700248, 250714051)"
25151112,13025,Taxi,1660.4,10.166375,37.983891,23.729637,0.0,0.0,0.0,127.44,"(250700248, 250714051)"
25151172,13025,Taxi,1660.4,10.166375,37.983891,23.729637,0.0,0.0,0.0,129.84,"(250700248, 250714051)"
25151232,13025,Taxi,1660.4,10.166375,37.983891,23.729637,0.0,0.0,0.0,132.24,"(250700248, 250714051)"
25151412,13025,Taxi,1660.4,10.166375,37.983891,23.729637,0.0,0.0,0.0,139.44,"(250700248, 250714051)"
25151472,13025,Taxi,1660.4,10.166375,37.983891,23.729637,0.0,0.0,0.0,141.84,"(250700248, 250714051)"
25151532,13025,Taxi,1660.4,10.166375,37.983891,23.729637,0.0,0.0,0.0,144.24,"(250700248, 250714051)"
25151712,13025,Taxi,1660.4,10.166375,37.983891,23.729637,0.0,0.0,0.0,151.44,"(250700248, 250714051)"
25151772,13025,Taxi,1660.4,10.166375,37.983891,23.729637,0.0,0.0,0.0,153.84,"(250700248, 250714051)"
25151832,13025,Taxi,1660.4,10.166375,37.983891,23.729637,0.0,0.0,0.0,156.24,"(250700248, 250714051)"
25152012,13025,Taxi,1660.4,10.166375,37.983907,23.729535,15.2263,-0.0673,-0.2811,163.44,"(250700248, 250714051)"
25152072,13025,Taxi,1660.4,10.166375,37.983923,23.729405,17.8599,-0.5204,0.0645,165.84,"(250700248, 250714051)"
25152132,13025,Taxi,1660.4,10.166375,37.983939,23.729294,12.1147,-0.7502,-0.0063,168.24,"(250714051, 262236447)"
25152312,13025,Taxi,1660.4,10.166375,37.983988,23.729009,15.5318,-0.1586,0.034,175.44,"(250714051, 262236447)"
25152372,13025,Taxi,1660.4,10.166375,37.984007,23.728899,14.8283,0.0733,-0.1136,177.84,"(250714051, 262236447)"
25152432,13025,Taxi,1660.4,10.166375,37.984025,23.728788,14.5787,-0.1728,0.3577,180.24,"(250714051, 262236447)"
25152612,13025,Taxi,1660.4,10.166375,37.984218,23.728533,20.4014,0.4217,-0.0633,187.44,"(250714051, 262236447)"
25152672,13025,Taxi,1660.4,10.166375,37.984324,23.728443,23.0644,0.0121,-0.8985,189.84,"(250714051, 262236447)"
25152732,13025,Taxi,1660.4,10.166375,37.984415,23.728318,23.0559,0.5489,0.1273,192.24,"(250714051, 262236447)"
25152852,13025,Taxi,1660.4,10.166375,37.984644,23.728168,24.3761,0.6626,0.9262,197.04,"(262236447, 95663423)"
25152912,13025,Taxi,1660.4,10.166375,37.9848,23.728202,27.3548,0.1596,0.0037,199.44,"(262236447, 95663423)"
25152972,13025,Taxi,1660.4,10.166375,37.984967,23.728241,31.3709,1.0333,-0.1543,201.84,"(262236447, 95663423)"
25153032,13025,Taxi,1660.4,10.166375,37.985167,23.728283,34.3105,-0.1079,0.1417,204.24,"(95663423, 95663422)"
25153152,13025,Taxi,1660.4,10.166375,37.985524,23.728391,24.6431,-0.5515,0.0206,209.04,"(95663423, 95663422)"
25153212,13025,Taxi,1660.4,10.166375,37.98566,23.728437,21.3691,-0.6961,-0.1145,211.44,"(95663422, 95663420)"
25153272,13025,Taxi,1660.4,10.166375,37.98575,23.72846,9.427,-0.6029,-0.0772,213.84,"(95663422, 95663420)"
25153332,13025,Taxi,1660.4,10.166375,37.9858,23.72847,9.3216,0.5982,0.0681,216.24,"(95663422, 95663420)"
25153452,13025,Taxi,1660.4,10.166375,37.985949,23.728503,10.7754,0.2525,-0.0147,221.04,"(95663422, 95663420)"
25153512,13025,Taxi,1660.4,10.166375,37.986023,23.728518,14.597,0.1894,-0.0451,223.44,"(95663422, 95663420)"
25153572,13025,Taxi,1660.4,10.166375,37.986114,23.728538,16.4972,0.4048,-0.0157,225.84,"(95663422, 95663420)"
25153632,13025,Taxi,1660.4,10.166375,37.986228,23.728559,22.113,0.5789,-0.1156,228.24,"(95663420, 962356679)"
25153752,13025,Taxi,1660.4,10.166375,37.986537,23.728605,27.3607,0.0815,0.1653,233.04,"(95663420, 962356679)"
25153812,13025,Taxi,1660.4,10.166375,37.986702,23.728639,30.4829,0.8968,-0.068,235.44,"(962356679, 95663454)"
25153872,13025,Taxi,1660.4,10.166375,37.986913,23.728681,41.1609,1.4574,0.3908,237.84,"(962356679, 95663454)"
25153932,13025,Taxi,1660.4,10.166375,37.98718,23.728747,47.4737,0.0458,-0.3515,240.24,"(962356679, 95663454)"
25154052,13025,Taxi,1660.4,10.166375,37.987761,23.728882,47.8104,-1.0993,-0.3947,245.04,"(95663454, 95663467)"
25154112,13025,Taxi,1660.4,10.166375,37.98801,23.728934,35.8195,-1.4321,-0.3392,247.44,"(95663467, 95663392)"
25154172,13025,Taxi,1660.4,10.166375,37.988198,23.72896,29.2473,-0.8704,0.349,249.84,"(95663467, 95663392)"
25154232,13025,Taxi,1660.4,10.166375,37.98834,23.728992,15.9413,-2.2781,0.1745,252.24,"(95663467, 95663392)"
25154352,13025,Taxi,1660.4,10.166375,37.988373,23.729004,0.0001,-0.0001,-0.0,257.04,"(95663467, 95663392)"
25154412,13025,Taxi,1660.4,10.166375,37.98838,23.729006,9.2814,3.8241,-0.0367,259.44,"(95663467, 95663392)"
25154532,13025,Taxi,1660.4,10.166375,37.988684,23.729095,37.157,1.2024,-0.0693,264.24,"(95663392, 95663400)"
25154652,13025,Taxi,1660.4,10.166375,37.98917,23.729235,41.523,0.318,-0.0007,269.04,"(95663400, 95663631)"
25154712,13025,Taxi,1660.4,10.166375,37.989431,23.729307,46.0751,-0.104,0.2828,271.44,"(95663400, 95663631)"
25154832,13025,Taxi,1660.4,10.166375,37.989976,23.729455,50.5899,0.3124,-0.0756,276.24,"(95663631, 95663394)"
25154952,13025,Taxi,1660.4,10.166375,37.990602,23.729618,53.6046,-0.293,0.0001,281.04,"(95663394, 635126483)"
25155012,13025,Taxi,1660.4,10.166375,37.990906,23.7297,47.599,-1.4086,-0.434,283.44,"(95663394, 635126483)"
25155132,13025,Taxi,1660.4,10.166375,37.99141,23.729829,39.159,-0.4839,-0.1894,288.24,"(635126483, 97788471)"
25155252,13025,Taxi,1660.4,10.166375,37.991846,23.729938,36.4779,-0.2825,-0.1088,293.04,"(97788471, 358465410)"
25155312,13025,Taxi,1660.4,10.166375,37.992049,23.729994,31.9318,-0.7006,-0.3191,295.44,"(97788471, 358465410)"
25155432,13025,Taxi,1660.4,10.166375,37.992354,23.730074,20.6696,-0.7146,0.0037,300.24,"(358465410, 635122963)"
25155552,13025,Taxi,1660.4,10.166375,37.992445,23.730101,0.0091,-0.0347,0.0004,305.04,"(358465410, 635122963)"
25155612,13025,Taxi,1660.4,10.166375,37.992445,23.730101,0.0,0.0,0.0,307.44,"(358465410, 635122963)"
25155732,13025,Taxi,1660.4,10.166375,37.992445,23.730101,0.0,0.0,0.0,312.24,"(358465410, 635122963)"
25155852,13025,Taxi,1660.4,10.166375,37.992445,23.730101,0.0,0.0,0.0,317.04,"(358465410, 635122963)"
25155912,13025,Taxi,1660.4,10.166375,37.992445,23.730101,0.0,0.0,0.0,319.44,"(358465410, 635122963)"
25156032,13025,Taxi,1660.4,10.166375,37.992445,23.730101,0.0,0.0,0.0,324.24,"(358465410, 635122963)"
25156152,13025,Taxi,1660.4,10.166375,37.992445,23.730101,0.0,0.0,0.0,329.04,"(358465410, 635122963)"
25156212,13025,Taxi,1660.4,10.166375,37.992445,23.730101,0.0,0.0,0.0,331.44,"(358465410, 635122963)"
25156332,13025,Taxi,1660.4,10.166375,37.992445,23.730101,0.0,0.0,0.0,336.24,"(358465410, 635122963)"
25156452,13025,Taxi,1660.4,10.166375,37.992445,23.730101,0.0,0.0,0.0,341.04,"(358465410, 635122963)"
25156512,13025,Taxi,1660.4,10.166375,37.992445,23.730101,1.3357,1.2645,-0.0915,343.44,"(358465410, 635122963)"
25156632,13025,Taxi,1660.4,10.166375,37.992554,23.730127,8.9734,-0.8377,-0.2737,348.24,"(358465410, 635122963)"
25156692,13025,Taxi,1660.4,10.166375,37.992588,23.730133,3.3192,-0.6666,-0.0869,350.64,"(358465410, 635122963)"
25156752,13025,Taxi,1660.4,10.166375,37.992593,23.730134,0.0002,-0.0004,-0.0,353.04,"(358465410, 635122963)"
25156812,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.2523,-0.0046,-0.0189,355.44,"(358465410, 635122963)"
25156932,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,360.24,"(358465410, 635122963)"
25156992,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,362.64,"(358465410, 635122963)"
25157052,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,365.04,"(358465410, 635122963)"
25157112,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,367.44,"(358465410, 635122963)"
25157232,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,372.24,"(358465410, 635122963)"
25157292,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,374.64,"(358465410, 635122963)"
25157352,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,377.04,"(358465410, 635122963)"
25157412,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,379.44,"(358465410, 635122963)"
25157532,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,384.24,"(358465410, 635122963)"
25157592,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,386.64,"(358465410, 635122963)"
25157652,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,389.04,"(358465410, 635122963)"
25157712,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,391.44,"(358465410, 635122963)"
25157832,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,396.24,"(358465410, 635122963)"
25157892,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,398.64,"(358465410, 635122963)"
25157952,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,401.04,"(358465410, 635122963)"
25158012,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,403.44,"(358465410, 635122963)"
25158132,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,408.24,"(358465410, 635122963)"
25158192,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,410.64,"(358465410, 635122963)"
25158252,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,413.04,"(358465410, 635122963)"
25158312,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,415.44,"(358465410, 635122963)"
25158432,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,420.24,"(358465410, 635122963)"
25158492,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,422.64,"(358465410, 635122963)"
25158552,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,425.04,"(358465410, 635122963)"
25158612,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,427.44,"(358465410, 635122963)"
25158732,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,432.24,"(358465410, 635122963)"
25158792,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,434.64,"(358465410, 635122963)"
25158852,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,437.04,"(358465410, 635122963)"
25158912,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,439.44,"(358465410, 635122963)"
25159032,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,444.24,"(358465410, 635122963)"
25159092,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,446.64,"(358465410, 635122963)"
25159152,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,449.04,"(358465410, 635122963)"
25159212,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,451.44,"(358465410, 635122963)"
25159332,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,456.24,"(358465410, 635122963)"
25159392,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,458.64,"(358465410, 635122963)"
25159452,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,461.04,"(358465410, 635122963)"
25159512,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,463.44,"(358465410, 635122963)"
25159632,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,468.24,"(358465410, 635122963)"
25159692,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,470.64,"(358465410, 635122963)"
25159752,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,473.04,"(358465410, 635122963)"
25159812,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,475.44,"(358465410, 635122963)"
25159932,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,480.24,"(358465410, 635122963)"
25159992,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,482.64,"(358465410, 635122963)"
25160052,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,485.04,"(358465410, 635122963)"
25160112,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,487.44,"(358465410, 635122963)"
25160232,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,492.24,"(358465410, 635122963)"
25160292,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,494.64,"(358465410, 635122963)"
25160352,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,497.04,"(358465410, 635122963)"
25160412,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,499.44,"(358465410, 635122963)"
25160532,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,504.24,"(358465410, 635122963)"
25160592,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,506.64,"(358465410, 635122963)"
25160652,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,509.04,"(358465410, 635122963)"
25160712,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,511.44,"(358465410, 635122963)"
25160772,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,513.84,"(358465410, 635122963)"
25160832,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,516.24,"(358465410, 635122963)"
25160892,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,518.64,"(358465410, 635122963)"
25161012,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,523.44,"(358465410, 635122963)"
25161072,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,525.84,"(358465410, 635122963)"
25161132,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,528.24,"(358465410, 635122963)"
25161192,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,530.64,"(358465410, 635122963)"
25161312,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,535.44,"(358465410, 635122963)"
25161372,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,537.84,"(358465410, 635122963)"
25161432,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,540.24,"(358465410, 635122963)"
25161492,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,542.64,"(358465410, 635122963)"
25161612,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,547.44,"(358465410, 635122963)"
25161672,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,549.84,"(358465410, 635122963)"
25161732,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,552.24,"(358465410, 635122963)"
25161792,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,554.64,"(358465410, 635122963)"
25161912,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,559.44,"(358465410, 635122963)"
25162212,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,571.44,"(358465410, 635122963)"
25162512,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,583.44,"(358465410, 635122963)"
25162812,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,595.44,"(358465410, 635122963)"
25163112,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,0.0,607.44,"(358465410, 635122963)"
25163412,13025,Taxi,1660.4,10.166375,37.992594,23.730135,0.0,0.0,-0.0,619.44,"(358465410, 635122963)"
25163711,13025,Taxi,1660.4,10.166375,37.992831,23.730169,17.8705,-0.0696,0.0148,631.4,"(635122963, 635122988)"
