,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2471476,4073,Car,838.21,15.706667,37.976815,23.735882,4.5811,-0.9978,0.1655,617.36,"(250691827, 3339821648)"
2471536,4073,Car,838.21,15.706667,37.976835,23.735883,3.5198,0.2544,-0.0844,619.76,"(250691827, 3339821648)"
2471596,4073,Car,838.21,15.706667,37.976857,23.735879,3.5611,0.2308,0.0619,622.16,"(250691827, 3339821648)"
2471656,4073,Car,838.21,15.706667,37.976892,23.735877,7.229,0.1215,-0.1562,624.56,"(3339821648, 250691723)"
2471716,4073,Car,838.21,15.706667,37.976936,23.735861,7.9763,-0.0903,-0.2185,626.96,"(3339821648, 250691723)"
2471776,4073,Car,838.21,15.706667,37.976973,23.735836,3.6722,-1.3945,0.0006,629.36,"(3339821648, 250691723)"
2471836,4073,Car,838.21,15.706667,37.976976,23.735834,0.2622,0.1014,-0.0004,631.76,"(3339821648, 250691723)"
2471896,4073,Car,838.21,15.706667,37.976982,23.735825,1.6812,-0.305,0.0142,634.16,"(3339821648, 250691723)"
2471956,4073,Car,838.21,15.706667,37.976985,23.735821,0.0286,-0.0553,0.0,636.56,"(3339821648, 250691723)"
2472016,4073,Car,838.21,15.706667,37.976985,23.735821,0.0,0.0,0.0,638.96,"(3339821648, 250691723)"
2472076,4073,Car,838.21,15.706667,37.976985,23.735821,0.0,0.0,0.0,641.36,"(3339821648, 250691723)"
2472136,4073,Car,838.21,15.706667,37.976985,23.735821,0.0,0.0,0.0,643.76,"(3339821648, 250691723)"
2472196,4073,Car,838.21,15.706667,37.976985,23.735821,0.0,0.0,0.0,646.16,"(3339821648, 250691723)"
2472256,4073,Car,838.21,15.706667,37.976985,23.735821,0.0,0.0,-0.0,648.56,"(3339821648, 250691723)"
2472316,4073,Car,838.21,15.706667,37.976985,23.735819,1.9316,0.904,0.196,650.96,"(3339821648, 250691723)"
2472376,4073,Car,838.21,15.706667,37.977015,23.735785,11.9192,1.3117,0.2027,653.36,"(3339821648, 250691723)"
2472436,4073,Car,838.21,15.706667,37.977101,23.73571,22.1814,0.2345,0.055,655.76,"(3339821648, 250691723)"
2472496,4073,Car,838.21,15.706667,37.977213,23.735616,25.0121,1.0388,-0.0804,658.16,"(3339821648, 250691723)"
2472556,4073,Car,838.21,15.706667,37.977358,23.735491,32.3719,-0.316,0.0809,660.56,"(3339821648, 250691723)"
2472616,4073,Car,838.21,15.706667,37.977506,23.735366,26.7777,-0.6818,-0.091,662.96,"(3339821648, 250691723)"
2472676,4073,Car,838.21,15.706667,37.977624,23.735263,21.4408,-0.2256,-0.1238,665.36,"(3339821648, 250691723)"
2472736,4073,Car,838.21,15.706667,37.977727,23.735169,23.7858,1.0878,0.2284,667.76,"(3339821648, 250691723)"
2472796,4073,Car,838.21,15.706667,37.977857,23.735058,27.0492,0.2022,-0.0327,670.16,"(3339821648, 250691723)"
2472856,4073,Car,838.21,15.706667,37.977994,23.734937,29.1883,0.3566,-0.1854,672.56,"(3339821648, 250691723)"
2472916,4073,Car,838.21,15.706667,37.978149,23.734791,35.4333,0.0818,0.1672,674.96,"(250691723, 250691724)"
2472976,4073,Car,838.21,15.706667,37.97832,23.734639,34.1312,-0.24,-0.0332,677.36,"(250691723, 250691724)"
2473036,4073,Car,838.21,15.706667,37.97849,23.734492,35.6984,0.8593,-0.0835,679.76,"(250691723, 250691724)"
2473096,4073,Car,838.21,15.706667,37.978689,23.734322,42.5878,0.3495,0.1958,682.16,"(250691724, 250698924)"
2473156,4073,Car,838.21,15.706667,37.978906,23.734137,43.8227,-0.0077,0.0638,684.56,"(250691724, 250698924)"
2473216,4073,Car,838.21,15.706667,37.979122,23.733953,42.313,-0.4813,-0.2096,686.96,"(250691724, 250698924)"
2473276,4073,Car,838.21,15.706667,37.979333,23.733771,43.6995,0.2492,-0.1238,689.36,"(250698924, 250698926)"
2473336,4073,Car,838.21,15.706667,37.979554,23.733579,45.7944,0.2766,-0.1017,691.76,"(250698924, 250698926)"
2473396,4073,Car,838.21,15.706667,37.979786,23.733375,48.1056,0.2006,0.2284,694.16,"(250698924, 250698926)"
2473456,4073,Car,838.21,15.706667,37.980027,23.733171,47.3948,-0.4175,0.0113,696.56,"(250698924, 250698926)"
2473516,4073,Car,838.21,15.706667,37.980257,23.732979,45.908,0.2696,-0.0483,698.96,"(250698924, 250698926)"
2473576,4073,Car,838.21,15.706667,37.98049,23.732782,47.3482,0.1338,-0.0382,701.36,"(250698924, 250698926)"
2473636,4073,Car,838.21,15.706667,37.980729,23.732578,47.9796,-0.8969,0.0042,703.76,"(250698924, 250698926)"
2473696,4073,Car,838.21,15.706667,37.980941,23.732395,39.0528,-0.5239,-0.1525,706.16,"(250698924, 250698926)"
2473756,4073,Car,838.21,15.706667,37.98112,23.732233,34.183,-0.684,-0.0219,708.56,"(250698926, 250699982)"
2473816,4073,Car,838.21,15.706667,37.981273,23.73209,30.7978,-0.0034,-0.4691,710.96,"(250698926, 250699982)"
2473876,4073,Car,838.21,15.706667,37.981398,23.731935,25.9354,-1.2977,-2.732,713.36,"(250698926, 250699982)"
2473936,4073,Car,838.21,15.706667,37.981409,23.731779,22.5019,-0.6787,-2.1245,715.76,"(250699982, 250691665)"
2473996,4073,Car,838.21,15.706667,37.981341,23.731621,27.7917,0.6387,-0.2837,718.16,"(250699982, 250691665)"
2474056,4073,Car,838.21,15.706667,37.981251,23.731452,23.2742,-0.8192,-0.0393,720.56,"(250699982, 250691665)"
2474116,4073,Car,838.21,15.706667,37.981189,23.731337,12.5229,-2.0021,0.1468,722.96,"(250699982, 250691665)"
2474176,4073,Car,838.21,15.706667,37.981178,23.731315,0.0004,-0.0005,-0.0,725.36,"(250699982, 250691665)"
2474236,4073,Car,838.21,15.706667,37.981178,23.731315,0.0,0.0,0.0,727.76,"(250699982, 250691665)"
2474296,4073,Car,838.21,15.706667,37.981178,23.731315,0.0,0.0,0.0,730.16,"(250699982, 250691665)"
2474356,4073,Car,838.21,15.706667,37.981178,23.731315,0.0,0.0,0.0,732.56,"(250699982, 250691665)"
2474416,4073,Car,838.21,15.706667,37.981178,23.731315,0.0006,0.0013,-0.0,734.96,"(250699982, 250691665)"
2474476,4073,Car,838.21,15.706667,37.981176,23.731309,0.3673,-0.677,0.005,737.36,"(250699982, 250691665)"
2474536,4073,Car,838.21,15.706667,37.981167,23.731293,2.7637,-0.9836,-0.0298,739.76,"(250699982, 250691665)"
2474596,4073,Car,838.21,15.706667,37.981166,23.731291,0.0,-0.0,0.0,742.16,"(250699982, 250691665)"
2474656,4073,Car,838.21,15.706667,37.981166,23.731291,0.0,0.0,0.0,744.56,"(250699982, 250691665)"
2474716,4073,Car,838.21,15.706667,37.981166,23.731291,0.0,0.0,0.0,746.96,"(250699982, 250691665)"
2474776,4073,Car,838.21,15.706667,37.981166,23.731291,0.0,0.0,0.0,749.36,"(250699982, 250691665)"
2474836,4073,Car,838.21,15.706667,37.981166,23.731291,0.0,0.0,0.0,751.76,"(250699982, 250691665)"
2474896,4073,Car,838.21,15.706667,37.981166,23.731291,0.0,0.0,0.0,754.16,"(250699982, 250691665)"
2474956,4073,Car,838.21,15.706667,37.981164,23.731287,4.9563,2.1845,-0.0994,756.56,"(250699982, 250691665)"
2475016,4073,Car,838.21,15.706667,37.981131,23.731222,13.2276,0.649,-0.1168,758.96,"(250699982, 250691665)"
2475076,4073,Car,838.21,15.706667,37.981081,23.731132,12.8364,-0.4793,0.1354,761.36,"(250699982, 250691665)"
2475136,4073,Car,838.21,15.706667,37.98104,23.731049,13.7828,0.1598,-0.0709,763.76,"(250699982, 250691665)"
2475196,4073,Car,838.21,15.706667,37.980987,23.730951,18.7565,0.5883,-0.0562,766.16,"(250699982, 250691665)"
2475256,4073,Car,838.21,15.706667,37.980922,23.730834,18.2511,0.0076,0.0219,768.56,"(250691665, 6376633339)"
2475259,4073,Car,838.21,15.706667,37.980919,23.730828,18.251,0.0219,0.0179,768.68,"(250691665, 6376633339)"
