,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9203167,7546,Taxi,1454.0,16.560348,37.97834,23.733058,63.6856,5.6875,0.2902,238.2,"(250691668, 250691669)"
9203227,7546,Taxi,1454.0,16.560348,37.978045,23.733301,44.4877,-0.1157,0.1055,240.6,"(250691669, 250691670)"
9203287,7546,Taxi,1454.0,16.560348,37.977833,23.733484,41.4017,-0.2639,0.3557,243.0,"(250691669, 250691670)"
9203347,7546,Taxi,1454.0,16.560348,37.977643,23.733628,30.6798,-1.1975,-0.2297,245.4,"(250691669, 250691670)"
9203407,7546,Taxi,1454.0,16.560348,37.977529,23.73374,18.3475,0.1605,-3.5771,247.8,"(250691669, 250691670)"
9203467,7546,Taxi,1454.0,16.560348,37.977552,23.733883,22.7707,0.9086,-0.7269,250.2,"(250691670, 250691723)"
9203527,7546,Taxi,1454.0,16.560348,37.977631,23.734039,24.281,0.0261,0.0662,252.6,"(250691670, 250691723)"
9203587,7546,Taxi,1454.0,16.560348,37.977709,23.734188,20.326,-1.046,0.0611,255.0,"(250691670, 250691723)"
9203707,7546,Taxi,1454.0,16.560348,37.977786,23.73434,4.854,-0.4741,0.1212,259.8,"(250691670, 250691723)"
9203767,7546,Taxi,1454.0,16.560348,37.977794,23.734358,1.1185,-0.3906,0.5915,262.2,"(250691670, 250691723)"
9203827,7546,Taxi,1454.0,16.560348,37.977794,23.734358,0.0014,-0.0028,-0.0,264.6,"(250691670, 250691723)"
9203887,7546,Taxi,1454.0,16.560348,37.977794,23.734358,0.0,0.0,0.0,267.0,"(250691670, 250691723)"
9204007,7546,Taxi,1454.0,16.560348,37.977795,23.734359,5.4279,1.9605,1.1972,271.8,"(250691670, 250691723)"
9204067,7546,Taxi,1454.0,16.560348,37.977831,23.734427,14.1136,0.5743,-0.0783,274.2,"(250691670, 250691723)"
9204127,7546,Taxi,1454.0,16.560348,37.977889,23.734532,19.1636,0.6528,0.1138,276.6,"(250691670, 250691723)"
9204187,7546,Taxi,1454.0,16.560348,37.977957,23.734665,21.1953,-0.0229,-0.0024,279.0,"(250691670, 250691723)"
9204307,7546,Taxi,1454.0,16.560348,37.978089,23.734918,20.6528,0.1643,0.016,283.8,"(250691723, 250691755)"
9204367,7546,Taxi,1454.0,16.560348,37.978158,23.73505,21.0587,0.002,0.008,286.2,"(250691723, 250691755)"
9204427,7546,Taxi,1454.0,16.560348,37.978225,23.73518,19.5796,-0.1855,0.035,288.6,"(250691723, 250691755)"
9204487,7546,Taxi,1454.0,16.560348,37.978284,23.735296,16.725,-0.2979,-0.0437,291.0,"(250691723, 250691755)"
9204607,7546,Taxi,1454.0,16.560348,37.978372,23.735464,8.7809,-0.8946,-0.0022,295.8,"(250691723, 250691755)"
9204667,7546,Taxi,1454.0,16.560348,37.978388,23.735496,3.6708,0.3618,0.0026,298.2,"(250691723, 250691755)"
9204727,7546,Taxi,1454.0,16.560348,37.978403,23.735524,4.1698,-0.2107,-0.0046,300.6,"(250691723, 250691755)"
9204787,7546,Taxi,1454.0,16.560348,37.978414,23.735546,2.0786,-1.1585,0.3415,303.0,"(250691723, 250691755)"
9204907,7546,Taxi,1454.0,16.560348,37.978415,23.735547,0.0,0.0,0.0,307.8,"(250691723, 250691755)"
9204967,7546,Taxi,1454.0,16.560348,37.978415,23.735547,0.0,0.0,0.0,310.2,"(250691723, 250691755)"
9205027,7546,Taxi,1454.0,16.560348,37.978415,23.735547,0.0,0.0,0.0,312.6,"(250691723, 250691755)"
9205087,7546,Taxi,1454.0,16.560348,37.978415,23.735547,0.0,0.0,0.0,315.0,"(250691723, 250691755)"
9205207,7546,Taxi,1454.0,16.560348,37.978415,23.735547,0.0001,0.0002,-0.0,319.8,"(250691723, 250691755)"
9205267,7546,Taxi,1454.0,16.560348,37.978418,23.735551,3.5577,1.1589,0.0007,322.2,"(250691723, 250691755)"
9205327,7546,Taxi,1454.0,16.560348,37.978445,23.7356,9.1409,-0.4462,0.0148,324.6,"(250691723, 250691755)"
9205387,7546,Taxi,1454.0,16.560348,37.978474,23.735654,8.5227,-0.0195,-0.0615,327.0,"(250691723, 250691755)"
9205507,7546,Taxi,1454.0,16.560348,37.978539,23.735763,10.2547,0.2455,0.1229,331.8,"(250691723, 250691755)"
9205567,7546,Taxi,1454.0,16.560348,37.978577,23.735841,13.6994,-0.0326,0.1461,334.2,"(250691723, 250691755)"
9205627,7546,Taxi,1454.0,16.560348,37.978613,23.735933,12.6303,-0.3511,-0.326,336.6,"(250691723, 250691755)"
9205687,7546,Taxi,1454.0,16.560348,37.978644,23.736002,8.2427,-0.6568,-0.076,339.0,"(250691723, 250691755)"
9205807,7546,Taxi,1454.0,16.560348,37.978661,23.736035,0.0,-0.0,-0.0,343.8,"(250691723, 250691755)"
9205867,7546,Taxi,1454.0,16.560348,37.978661,23.736035,0.0,0.0,0.0,346.2,"(250691723, 250691755)"
9205927,7546,Taxi,1454.0,16.560348,37.978661,23.736035,0.0,0.0,0.0,348.6,"(250691723, 250691755)"
9205987,7546,Taxi,1454.0,16.560348,37.978661,23.736035,0.0,0.0,0.0,351.0,"(250691723, 250691755)"
9206107,7546,Taxi,1454.0,16.560348,37.978661,23.736035,0.0,0.0,0.0,355.8,"(250691723, 250691755)"
9206167,7546,Taxi,1454.0,16.560348,37.978661,23.736035,0.0,0.0,0.0,358.2,"(250691723, 250691755)"
9206227,7546,Taxi,1454.0,16.560348,37.978661,23.736035,0.7275,1.1807,0.0105,360.6,"(250691723, 250691755)"
9206287,7546,Taxi,1454.0,16.560348,37.978692,23.736098,15.0609,-0.4724,-0.3261,363.0,"(250691723, 250691755)"
9206407,7546,Taxi,1454.0,16.560348,37.978768,23.736243,8.5347,-0.3097,-0.0488,367.8,"(250691723, 250691755)"
9206467,7546,Taxi,1454.0,16.560348,37.978789,23.73628,2.4017,-0.8579,-0.1326,370.2,"(250691723, 250691755)"
9206527,7546,Taxi,1454.0,16.560348,37.978791,23.736282,0.0002,-0.0003,-0.0,372.6,"(250691723, 250691755)"
9206587,7546,Taxi,1454.0,16.560348,37.978791,23.736282,0.0,0.0,0.0,375.0,"(250691723, 250691755)"
9206707,7546,Taxi,1454.0,16.560348,37.978791,23.736282,0.0,0.0,0.0,379.8,"(250691723, 250691755)"
9206767,7546,Taxi,1454.0,16.560348,37.978791,23.736282,0.0,0.0,0.0,382.2,"(250691723, 250691755)"
9206827,7546,Taxi,1454.0,16.560348,37.978791,23.736282,0.0,0.0,0.0,384.6,"(250691723, 250691755)"
9206887,7546,Taxi,1454.0,16.560348,37.978791,23.736282,0.0,0.0,0.0,387.0,"(250691723, 250691755)"
9207007,7546,Taxi,1454.0,16.560348,37.978791,23.736282,0.0,0.0,0.0,391.8,"(250691723, 250691755)"
9207067,7546,Taxi,1454.0,16.560348,37.978791,23.736282,0.0,0.0,0.0,394.2,"(250691723, 250691755)"
9207127,7546,Taxi,1454.0,16.560348,37.978791,23.736282,0.0,0.0,0.0,396.6,"(250691723, 250691755)"
9207187,7546,Taxi,1454.0,16.560348,37.978791,23.736282,0.0068,0.0179,-0.0,399.0,"(250691723, 250691755)"
9207307,7546,Taxi,1454.0,16.560348,37.978853,23.736406,13.9323,0.5325,1.3694,403.8,"(250691723, 250691755)"
9207367,7546,Taxi,1454.0,16.560348,37.97884,23.736525,21.1671,1.5475,2.228,406.2,"(250691755, 250692359)"
9207427,7546,Taxi,1454.0,16.560348,37.978707,23.736657,32.7322,-0.2163,0.0028,408.6,"(250691755, 250692359)"
9207487,7546,Taxi,1454.0,16.560348,37.978548,23.736789,30.8851,-0.3656,-0.0628,411.0,"(250691755, 250692359)"
9207607,7546,Taxi,1454.0,16.560348,37.978303,23.736991,14.7958,-1.5315,0.2109,415.8,"(250692359, 250691739)"
9207667,7546,Taxi,1454.0,16.560348,37.978256,23.737028,5.4179,-0.681,0.0783,418.2,"(250692359, 250691739)"
9207727,7546,Taxi,1454.0,16.560348,37.978241,23.737038,0.5183,-0.4274,0.0095,420.6,"(250692359, 250691739)"
9207787,7546,Taxi,1454.0,16.560348,37.978241,23.737039,0.0,-0.0,0.0,423.0,"(250692359, 250691739)"
9207907,7546,Taxi,1454.0,16.560348,37.978241,23.737039,0.0,0.0,0.0,427.8,"(250692359, 250691739)"
9207967,7546,Taxi,1454.0,16.560348,37.978241,23.737039,0.0,0.0,-0.0,430.2,"(250692359, 250691739)"
9208027,7546,Taxi,1454.0,16.560348,37.978237,23.737042,5.3212,1.8008,0.0243,432.6,"(250692359, 250691739)"
9208087,7546,Taxi,1454.0,16.560348,37.978171,23.737094,19.3509,0.9018,-0.0372,435.0,"(250692359, 250691739)"
9208207,7546,Taxi,1454.0,16.560348,37.977956,23.737269,22.2655,-0.0417,0.105,439.8,"(250691739, 250691794)"
9208267,7546,Taxi,1454.0,16.560348,37.977847,23.737357,20.268,-0.1661,-0.0029,442.2,"(250691739, 250691794)"
9208327,7546,Taxi,1454.0,16.560348,37.977747,23.737437,18.9063,0.1381,-0.0747,444.6,"(250691739, 250691794)"
9208387,7546,Taxi,1454.0,16.560348,37.97764,23.737526,23.7562,0.3689,-0.0872,447.0,"(250691794, 250691793)"
9208447,7546,Taxi,1454.0,16.560348,37.977506,23.737636,29.5851,0.4169,0.1389,449.4,"(250691794, 250691793)"
9208507,7546,Taxi,1454.0,16.560348,37.977358,23.737755,27.3066,-0.5309,0.6498,451.8,"(250691793, 6220792260)"
9208567,7546,Taxi,1454.0,16.560348,37.977216,23.737834,24.5223,-0.2716,0.876,454.2,"(6220792260, 6220792258)"
9208627,7546,Taxi,1454.0,16.560348,37.977082,23.737863,19.9303,-0.8098,0.4565,456.6,"(6220792260, 6220792258)"
9208669,7546,Taxi,1454.0,16.560348,37.976982,23.737864,31.2779,2.1938,0.237,458.28,"(6220792260, 6220792258)"
