,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1852419,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,153.56,"(250698924, 250698926)"
1852479,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,155.96,"(250698924, 250698926)"
1852539,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,158.36,"(250698924, 250698926)"
1852719,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,165.56,"(250698924, 250698926)"
1852779,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,167.96,"(250698924, 250698926)"
1852839,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,170.36,"(250698924, 250698926)"
1852899,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,172.76,"(250698924, 250698926)"
1852959,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,175.16,"(250698924, 250698926)"
1853019,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,177.56,"(250698924, 250698926)"
1853079,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,179.96,"(250698924, 250698926)"
1853139,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,182.36,"(250698924, 250698926)"
1853199,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,184.76,"(250698924, 250698926)"
1853259,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,187.16,"(250698924, 250698926)"
1853319,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,189.56,"(250698924, 250698926)"
1853379,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,191.96,"(250698924, 250698926)"
1853439,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,194.36,"(250698924, 250698926)"
1853499,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,196.76,"(250698924, 250698926)"
1853559,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,199.16,"(250698924, 250698926)"
1853619,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,201.56,"(250698924, 250698926)"
1853679,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,203.96,"(250698924, 250698926)"
1853739,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,206.36,"(250698924, 250698926)"
1853799,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,208.76,"(250698924, 250698926)"
1853859,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,211.16,"(250698924, 250698926)"
1853919,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,213.56,"(250698924, 250698926)"
1853979,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,215.96,"(250698924, 250698926)"
1854039,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,218.36,"(250698924, 250698926)"
1854099,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,220.76,"(250698924, 250698926)"
1854159,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,223.16,"(250698924, 250698926)"
1854219,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,225.56,"(250698924, 250698926)"
1854279,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,227.96,"(250698924, 250698926)"
1854339,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,230.36,"(250698924, 250698926)"
1854399,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,232.76,"(250698924, 250698926)"
1854459,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,235.16,"(250698924, 250698926)"
1854519,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,237.56,"(250698924, 250698926)"
1854579,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,239.96,"(250698924, 250698926)"
1854639,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,242.36,"(250698924, 250698926)"
1854699,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,244.76,"(250698924, 250698926)"
1854759,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,247.16,"(250698924, 250698926)"
1854819,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,249.56,"(250698924, 250698926)"
1854879,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,251.96,"(250698924, 250698926)"
1854939,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,254.36,"(250698924, 250698926)"
1854999,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,256.76,"(250698924, 250698926)"
1855059,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,259.16,"(250698924, 250698926)"
1855119,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,261.56,"(250698924, 250698926)"
1855239,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,0.0,266.36,"(250698924, 250698926)"
1855299,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0,0.0,-0.0,268.76,"(250698926, 250699982)"
1855359,3958,Motorcycle,501.62,2.480826,37.97982,23.733213,0.0055,0.0048,-0.0,271.16,"(250699982, 250691665)"
1855419,3958,Motorcycle,501.62,2.480826,37.979816,23.733216,2.9362,0.4144,-0.0,273.56,"(250691665, 250691666)"
1855539,3958,Motorcycle,501.62,2.480826,37.979785,23.733232,1.3766,-0.121,-0.431,278.36,"(250691666, 250709582)"
1855599,3958,Motorcycle,501.62,2.480826,37.979788,23.73324,2.2001,0.1712,0.076,280.76,"(250709582, 250691668)"
1855659,3958,Motorcycle,501.62,2.480826,37.979804,23.733251,4.2371,0.3334,0.137,283.16,"(250691668, 250698924)"
1855719,3958,Motorcycle,501.62,2.480826,37.979837,23.733267,11.5901,1.9506,-1.2625,285.56,"(250698924, 250698926)"
1855839,3958,Motorcycle,501.62,2.480826,37.980061,23.733131,21.2908,-0.761,0.2071,290.36,"(250698924, 250698926)"
1855899,3958,Motorcycle,501.62,2.480826,37.980155,23.733076,13.9416,-0.5442,0.0605,292.76,"(250698924, 250698926)"
1855959,3958,Motorcycle,501.62,2.480826,37.980217,23.73304,7.7201,-2.0204,0.0157,295.16,"(250698924, 250698926)"
1856019,3958,Motorcycle,501.62,2.480826,37.980225,23.733036,0.0011,-0.002,-0.0,297.56,"(250698924, 250698926)"
1856139,3958,Motorcycle,501.62,2.480826,37.980225,23.733036,0.0,0.0,0.0,302.36,"(250698924, 250698926)"
1856199,3958,Motorcycle,501.62,2.480826,37.980225,23.733036,0.0,0.0,0.0,304.76,"(250698924, 250698926)"
1856259,3958,Motorcycle,501.62,2.480826,37.980225,23.733036,0.0,0.0,0.0,307.16,"(250698924, 250698926)"
1856319,3958,Motorcycle,501.62,2.480826,37.980225,23.733036,0.0,0.0,0.0,309.56,"(250698924, 250698926)"
1856439,3958,Motorcycle,501.62,2.480826,37.980277,23.732996,17.3082,1.8185,-0.0849,314.36,"(250698924, 250698926)"
1856499,3958,Motorcycle,501.62,2.480826,37.980405,23.732891,30.9994,0.7687,-0.2065,316.76,"(250698924, 250698926)"
1856559,3958,Motorcycle,501.62,2.480826,37.980565,23.732748,32.3605,-0.3405,0.1887,319.16,"(250698924, 250698926)"
1856619,3958,Motorcycle,501.62,2.480826,37.980716,23.732622,28.0919,-0.4628,-0.23,321.56,"(250698924, 250698926)"
1856739,3958,Motorcycle,501.62,2.480826,37.981002,23.732364,29.3644,0.0668,0.1208,326.36,"(250698924, 250698926)"
1856799,3958,Motorcycle,501.62,2.480826,37.981148,23.732243,26.6817,-0.8721,0.3465,328.76,"(250698926, 250699982)"
1856859,3958,Motorcycle,501.62,2.480826,37.981274,23.732155,21.6628,-0.5493,-0.1002,331.16,"(250698926, 250699982)"
1856919,3958,Motorcycle,501.62,2.480826,37.981386,23.732075,22.0301,0.2536,-0.0012,333.56,"(250698926, 250699982)"
1857039,3958,Motorcycle,501.62,2.480826,37.981675,23.731854,35.8759,-0.0486,-0.1565,338.36,"(250699982, 250699983)"
1857099,3958,Motorcycle,501.62,2.480826,37.981837,23.731715,28.535,-1.1991,0.328,340.76,"(250699982, 250699983)"
1857159,3958,Motorcycle,501.62,2.480826,37.981957,23.731633,17.9743,-0.9957,0.7115,343.16,"(250699982, 250699983)"
1857219,3958,Motorcycle,501.62,2.480826,37.982042,23.731635,17.3656,1.579,1.3706,345.56,"(250699983, 250699984)"
1857279,3958,Motorcycle,501.62,2.480826,37.982119,23.73172,15.3112,1.2158,0.492,347.96,"(250699983, 250699984)"
1857339,3958,Motorcycle,501.62,2.480826,37.98223,23.731912,38.0958,-5.7755,-0.1088,350.36,"(250699983, 250699984)"
1857399,3958,Motorcycle,501.62,2.480826,37.98231,23.732046,17.5729,0.5017,0.2352,352.76,"(250699983, 250699984)"
1857459,3958,Motorcycle,501.62,2.480826,37.982379,23.732174,19.8039,-1.104,-0.3697,355.16,"(250699983, 250699984)"
1857519,3958,Motorcycle,501.62,2.480826,37.982434,23.732248,8.2465,-0.7735,-0.6937,357.56,"(250699983, 250699984)"
1857579,3958,Motorcycle,501.62,2.480826,37.982465,23.732254,2.7026,0.1856,-0.4987,359.96,"(250699984, 250708099)"
1857639,3958,Motorcycle,501.62,2.480826,37.982478,23.732216,6.3363,-0.5233,0.0279,362.36,"(250699984, 250708099)"
1857699,3958,Motorcycle,501.62,2.480826,37.982488,23.732193,1.7927,-0.0835,0.423,364.76,"(250699984, 250708099)"
1857759,3958,Motorcycle,501.62,2.480826,37.982498,23.732196,1.4988,-0.1739,0.0326,367.16,"(250699984, 250708099)"
1857819,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0022,-0.0003,-0.0,369.56,"(250699984, 250708099)"
1857879,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.001,-0.0001,-0.0,371.96,"(250699984, 250708099)"
1857939,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0002,-0.0001,-0.0,374.36,"(250699984, 250708099)"
1857999,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,-0.0,-0.0,376.76,"(250699984, 250708099)"
1858059,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,379.16,"(250699984, 250708099)"
1858119,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,381.56,"(250699984, 250708099)"
1858179,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,383.96,"(250699984, 250708099)"
1858239,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,386.36,"(250699984, 250708099)"
1858299,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,388.76,"(250699984, 250708099)"
1858359,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,391.16,"(250699984, 250708099)"
1858419,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,393.56,"(250699984, 250708099)"
1858479,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,395.96,"(250699984, 250708099)"
1858539,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,398.36,"(250699984, 250708099)"
1858599,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,400.76,"(250699984, 250708099)"
1858659,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,403.16,"(250699984, 250708099)"
1858719,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,405.56,"(250699984, 250708099)"
1858779,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,407.96,"(250699984, 250708099)"
1858839,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,410.36,"(250699984, 250708099)"
1858899,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,412.76,"(250699984, 250708099)"
1858959,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,415.16,"(250699984, 250708099)"
1859019,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,417.56,"(250699984, 250708099)"
1859079,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,419.96,"(250699984, 250708099)"
1859139,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,422.36,"(250699984, 250708099)"
1859199,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,424.76,"(250699984, 250708099)"
1859259,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,427.16,"(250699984, 250708099)"
1859319,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,429.56,"(250699984, 250708099)"
1859379,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,431.96,"(250699984, 250708099)"
1859439,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,434.36,"(250699984, 250708099)"
1859499,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,436.76,"(250699984, 250708099)"
1859559,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,439.16,"(250699984, 250708099)"
1859619,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,441.56,"(250699984, 250708099)"
1859679,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,443.96,"(250699984, 250708099)"
1859739,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,446.36,"(250699984, 250708099)"
1859799,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,448.76,"(250699984, 250708099)"
1859859,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,451.16,"(250699984, 250708099)"
1859919,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,453.56,"(250699984, 250708099)"
1859979,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,455.96,"(250699984, 250708099)"
1860039,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,458.36,"(250699984, 250708099)"
1860099,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,460.76,"(250699984, 250708099)"
1860159,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,463.16,"(250699984, 250708099)"
1860219,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,465.56,"(250699984, 250708099)"
1860279,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,467.96,"(250699984, 250708099)"
1860339,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,470.36,"(250699984, 250708099)"
1860399,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,472.76,"(250699984, 250708099)"
1860459,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,475.16,"(250699984, 250708099)"
1860519,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,477.56,"(250699984, 250708099)"
1860579,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,479.96,"(250699984, 250708099)"
1860639,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,482.36,"(250699984, 250708099)"
1860699,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,484.76,"(250699984, 250708099)"
1860759,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,487.16,"(250699984, 250708099)"
1860819,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,489.56,"(250699984, 250708099)"
1860879,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,491.96,"(250699984, 250708099)"
1860939,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,494.36,"(250699984, 250708099)"
1860999,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,496.76,"(250699984, 250708099)"
1861059,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,499.16,"(250699984, 250708099)"
1861119,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,501.56,"(250699984, 250708099)"
1861179,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,503.96,"(250699984, 250708099)"
1861239,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,506.36,"(250699984, 250708099)"
1861299,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,508.76,"(250699984, 250708099)"
1861359,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,511.16,"(250699984, 250708099)"
1861479,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,515.96,"(250699984, 250708099)"
1861539,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,518.36,"(250699984, 250708099)"
1861599,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,520.76,"(250699984, 250708099)"
1861779,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,527.96,"(250699984, 250708099)"
1861839,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,530.36,"(250699984, 250708099)"
1861899,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,532.76,"(250699984, 250708099)"
1862079,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,539.96,"(250699984, 250708099)"
1862139,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,542.36,"(250699984, 250708099)"
1862199,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,544.76,"(250699984, 250708099)"
1862379,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,551.96,"(250699984, 250708099)"
1862439,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,554.36,"(250699984, 250708099)"
1862499,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,556.76,"(250699984, 250708099)"
1862679,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,563.96,"(250699984, 250708099)"
1862739,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,566.36,"(250699984, 250708099)"
1862799,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,568.76,"(250699984, 250708099)"
1862979,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,575.96,"(250699984, 250708099)"
1863039,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,578.36,"(250699984, 250708099)"
1863099,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,580.76,"(250699984, 250708099)"
1863279,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,587.96,"(250699984, 250708099)"
1863339,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,590.36,"(250699984, 250708099)"
1863399,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,592.76,"(250699984, 250708099)"
1863579,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,599.96,"(250699984, 250708099)"
1863639,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,602.36,"(250699984, 250708099)"
1863699,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,604.76,"(250699984, 250708099)"
1863879,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,611.96,"(250699984, 250708099)"
1863939,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,614.36,"(250699984, 250708099)"
1863999,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,616.76,"(250699984, 250708099)"
1864179,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,623.96,"(250699984, 250708099)"
1864239,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,626.36,"(250699984, 250708099)"
1864299,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,628.76,"(250699984, 250708099)"
1864479,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,635.96,"(250699984, 250708099)"
1864539,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,638.36,"(250699984, 250708099)"
1864599,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,640.76,"(250699984, 250708099)"
1864779,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,647.96,"(250699984, 250708099)"
1864839,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,650.36,"(250699984, 250708099)"
1864899,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,652.76,"(250699984, 250708099)"
1864959,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,655.16,"(250699984, 250708099)"
1865079,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,659.96,"(250699984, 250708099)"
1865139,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,662.36,"(250699984, 250708099)"
1865199,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,664.76,"(250699984, 250708099)"
1865259,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,667.16,"(250699984, 250708099)"
1865379,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,671.96,"(250699984, 250708099)"
1865439,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,674.36,"(250699984, 250708099)"
1865499,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,676.76,"(250699984, 250708099)"
1865559,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,679.16,"(250699984, 250708099)"
1865679,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,683.96,"(250699984, 250708099)"
1865739,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,686.36,"(250699984, 250708099)"
1865799,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,688.76,"(250699984, 250708099)"
1865859,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,691.16,"(250699984, 250708099)"
1865979,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,695.96,"(250699984, 250708099)"
