,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15583063,10046,Car,677.8,12.695558,37.991579,23.729571,0.0049,0.0048,-0.0,198.4,"(97788471, 358465939)"
15583123,10046,Car,677.8,12.695558,37.991579,23.729566,3.6643,1.5351,0.0475,200.8,"(97788471, 358465939)"
15583183,10046,Car,677.8,12.695558,37.99159,23.729491,13.1805,0.0618,-0.1699,203.2,"(97788471, 358465939)"
15583243,10046,Car,677.8,12.695558,37.991605,23.729391,13.1474,-0.3235,0.0333,205.6,"(97788471, 358465939)"
15583303,10046,Car,677.8,12.695558,37.991619,23.729311,8.41,-0.3805,0.0496,208.0,"(97788471, 358465939)"
15583363,10046,Car,677.8,12.695558,37.991628,23.729263,5.361,0.1084,-0.1727,210.4,"(97788471, 358465939)"
15583423,10046,Car,677.8,12.695558,37.991633,23.729225,4.232,-0.3861,0.1117,212.8,"(97788471, 358465939)"
15583483,10046,Car,677.8,12.695558,37.991636,23.729213,0.0018,-0.0028,-0.0,215.2,"(97788471, 358465939)"
15583543,10046,Car,677.8,12.695558,37.991636,23.729213,0.0,0.0,0.0,217.6,"(97788471, 358465939)"
15583603,10046,Car,677.8,12.695558,37.991636,23.729213,0.0,0.0,0.0,220.0,"(97788471, 358465939)"
15583663,10046,Car,677.8,12.695558,37.991636,23.729213,0.0,0.0,0.0,222.4,"(97788471, 358465939)"
15583723,10046,Car,677.8,12.695558,37.991636,23.729213,0.0,0.0,0.0,224.8,"(97788471, 358465939)"
15583783,10046,Car,677.8,12.695558,37.991636,23.729213,0.0,0.0,0.0,227.2,"(97788471, 358465939)"
15583843,10046,Car,677.8,12.695558,37.991636,23.729213,0.0,0.0,0.0,229.6,"(97788471, 358465939)"
15583903,10046,Car,677.8,12.695558,37.991636,23.729213,0.0,0.0,0.0,232.0,"(97788471, 358465939)"
15583963,10046,Car,677.8,12.695558,37.991636,23.729213,0.0,0.0,-0.0,234.4,"(97788471, 358465939)"
15584023,10046,Car,677.8,12.695558,37.991636,23.72921,2.1758,0.3351,0.1121,236.8,"(97788471, 358465939)"
15584083,10046,Car,677.8,12.695558,37.991642,23.729175,8.4848,0.0262,-0.0267,239.2,"(97788471, 358465939)"
15584088,10046,Car,677.8,12.695558,37.991643,23.72917,8.5117,-0.2309,-0.017,239.4,"(97788471, 358465939)"
