,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7087038,6361,Car,390.35,5.666375,37.982547,23.732515,1.5732,0.7737,0.0389,208.68,"(250699983, 250699984)"
7087098,6361,Car,390.35,5.666375,37.982543,23.732518,9.247,0.6409,0.1056,211.08,"(250699983, 250699984)"
7087158,6361,Car,390.35,5.666375,37.982528,23.732507,3.5623,-0.1352,0.0009,213.48,"(250699984, 250699362)"
7087218,6361,Car,390.35,5.666375,37.98254,23.732528,3.3281,0.0544,-0.0364,215.88,"(250699984, 250699362)"
7087278,6361,Car,390.35,5.666375,37.982549,23.732545,0.9089,-0.3662,-0.0002,218.28,"(250699984, 250699362)"
7087338,6361,Car,390.35,5.666375,37.98255,23.732546,0.0017,-0.001,0.0,220.68,"(250699984, 250699362)"
7087398,6361,Car,390.35,5.666375,37.98255,23.732546,0.0,-0.0,0.0,223.08,"(250699984, 250699362)"
7087458,6361,Car,390.35,5.666375,37.98255,23.732546,0.0,0.0,0.0,225.48,"(250699984, 250699362)"
7087518,6361,Car,390.35,5.666375,37.98255,23.732546,0.0,0.0,0.0,227.88,"(250699984, 250699362)"
7087578,6361,Car,390.35,5.666375,37.98255,23.732546,0.0,0.0,0.0,230.28,"(250699984, 250699362)"
7087638,6361,Car,390.35,5.666375,37.98255,23.732546,0.0,0.0,0.0,232.68,"(250699984, 250699362)"
7087698,6361,Car,390.35,5.666375,37.98255,23.732546,0.0,0.0,0.0,235.08,"(250699984, 250699362)"
7087758,6361,Car,390.35,5.666375,37.98255,23.732546,0.0,0.0,0.0,237.48,"(250699984, 250699362)"
7087818,6361,Car,390.35,5.666375,37.98255,23.732546,0.0,0.0,0.0,239.88,"(250699984, 250699362)"
7087878,6361,Car,390.35,5.666375,37.98255,23.732546,0.0029,0.0022,-0.0,242.28,"(250699984, 250699362)"
7087938,6361,Car,390.35,5.666375,37.982554,23.732553,4.3649,0.6964,-0.0256,244.68,"(250699984, 250699362)"
7087998,6361,Car,390.35,5.666375,37.982578,23.732596,8.1727,-0.0166,-0.0145,247.08,"(250699984, 250699362)"
7088058,6361,Car,390.35,5.666375,37.982606,23.732645,7.1484,-0.2231,0.0697,249.48,"(250699984, 250699362)"
7088118,6361,Car,390.35,5.666375,37.982624,23.73268,3.625,-0.5147,-0.0537,251.88,"(250699984, 250699362)"
7088178,6361,Car,390.35,5.666375,37.98263,23.732688,0.883,0.4344,0.0206,254.28,"(250699984, 250699362)"
7088238,6361,Car,390.35,5.666375,37.982638,23.732704,2.7632,-0.0838,-0.049,256.68,"(250699984, 250699362)"
7088358,6361,Car,390.35,5.666375,37.982644,23.732713,0.0,-0.0,0.0,261.48,"(250699984, 250699362)"
7088418,6361,Car,390.35,5.666375,37.982644,23.732713,0.0,0.0,0.0,263.88,"(250699984, 250699362)"
7088538,6361,Car,390.35,5.666375,37.982644,23.732713,0.0,0.0,0.0,268.68,"(250699984, 250699362)"
7088658,6361,Car,390.35,5.666375,37.982644,23.732713,0.0,0.0,0.0,273.48,"(250699984, 250699362)"
7088718,6361,Car,390.35,5.666375,37.982644,23.732713,0.0,0.0,0.0,275.88,"(250699984, 250699362)"
7088838,6361,Car,390.35,5.666375,37.98267,23.732765,10.0384,-0.265,-0.1184,280.68,"(250699984, 250699362)"
7088898,6361,Car,390.35,5.666375,37.982704,23.732828,10.1819,-0.055,0.0005,283.08,"(250699984, 250699362)"
7088958,6361,Car,390.35,5.666375,37.982737,23.732887,8.4336,-0.4077,0.1626,285.48,"(250699984, 250699362)"
7089018,6361,Car,390.35,5.666375,37.982757,23.732927,3.1351,-0.8443,-0.1167,287.88,"(250699984, 250699362)"
7089138,6361,Car,390.35,5.666375,37.98276,23.73293,0.0,0.0,0.0,292.68,"(250699984, 250699362)"
7089198,6361,Car,390.35,5.666375,37.98276,23.73293,0.0,0.0,0.0,295.08,"(250699984, 250699362)"
7089258,6361,Car,390.35,5.666375,37.98276,23.73293,0.0,0.0,0.0,297.48,"(250699984, 250699362)"
7089318,6361,Car,390.35,5.666375,37.98276,23.73293,0.0,0.0,0.0,299.88,"(250699984, 250699362)"
7089438,6361,Car,390.35,5.666375,37.98276,23.73293,0.0,0.0,0.0,304.68,"(250699984, 250699362)"
7089498,6361,Car,390.35,5.666375,37.98276,23.73293,0.0,0.0,0.0,307.08,"(250699984, 250699362)"
7089558,6361,Car,390.35,5.666375,37.98276,23.73293,0.0,0.0,0.0,309.48,"(250699984, 250699362)"
7089618,6361,Car,390.35,5.666375,37.98276,23.73293,0.0,0.0,0.0,311.88,"(250699984, 250699362)"
7089738,6361,Car,390.35,5.666375,37.98276,23.73293,0.0,0.0,-0.0,316.68,"(250699984, 250699362)"
7089798,6361,Car,390.35,5.666375,37.982761,23.732934,3.984,2.1162,-0.0641,319.08,"(250699984, 250699362)"
7089858,6361,Car,390.35,5.666375,37.982796,23.733001,15.6946,0.5558,0.0957,321.48,"(250699984, 250699362)"
7089918,6361,Car,390.35,5.666375,37.982852,23.733109,18.3175,0.5463,-0.0661,323.88,"(250699984, 250699362)"
7090038,6361,Car,390.35,5.666375,37.983016,23.733437,30.412,-0.3582,-0.0123,328.68,"(250699362, 250708641)"
7090098,6361,Car,390.35,5.666375,37.983109,23.733629,29.5326,-0.1513,-0.0661,331.08,"(250699362, 250708641)"
7090158,6361,Car,390.35,5.666375,37.983197,23.733812,26.983,0.2482,-0.1937,333.48,"(250699362, 250708641)"
7090218,6361,Car,390.35,5.666375,37.983283,23.733983,25.2073,-0.4294,-0.3062,335.88,"(250699362, 250708641)"
7090338,6361,Car,390.35,5.666375,37.983393,23.734196,5.2873,-1.125,-0.0786,340.68,"(250699362, 250708641)"
7090398,6361,Car,390.35,5.666375,37.983399,23.734207,0.1145,-0.0571,-0.0071,343.08,"(250699362, 250708641)"
7090458,6361,Car,390.35,5.666375,37.983399,23.734206,0.0,-0.0,-0.0,345.48,"(250708641, 250708556)"
7090518,6361,Car,390.35,5.666375,37.983399,23.734206,0.0,0.0,0.0,347.88,"(250708641, 250708556)"
7090638,6361,Car,390.35,5.666375,37.983399,23.734206,0.0,0.0,0.0,352.68,"(250708641, 250708556)"
7090698,6361,Car,390.35,5.666375,37.983399,23.734206,0.0,0.0,0.0,355.08,"(250708641, 250708556)"
7090758,6361,Car,390.35,5.666375,37.983399,23.734206,0.0,0.0,0.0,357.48,"(250708641, 250708556)"
7090818,6361,Car,390.35,5.666375,37.983399,23.734206,0.0,0.0,0.0,359.88,"(250708641, 250708556)"
7090938,6361,Car,390.35,5.666375,37.983399,23.734206,0.0035,0.001,0.0,364.68,"(250708641, 250708556)"
7090998,6361,Car,390.35,5.666375,37.983411,23.73423,11.6942,2.0602,-0.0028,367.08,"(250708641, 250708556)"
7091058,6361,Car,390.35,5.666375,37.983467,23.734337,18.6248,0.6054,0.072,369.48,"(250708641, 250708556)"
7091118,6361,Car,390.35,5.666375,37.983542,23.734483,27.0666,0.6803,-0.0403,371.88,"(250708641, 250708556)"
7091238,6361,Car,390.35,5.666375,37.983718,23.734824,21.5151,-0.8084,0.0938,376.68,"(250708641, 250708556)"
7091258,6361,Car,390.35,5.666375,37.98374,23.734867,20.1658,-0.1153,0.0606,377.48,"(250708641, 250708556)"
