,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27840133,13427,Motorcycle,1292.07,18.070855,37.986024,23.729899,38.2645,0.7917,0.1104,288.8,"(962356679, 95663454)"
27840253,13427,Motorcycle,1292.07,18.070855,37.98654,23.730041,48.8906,0.5053,-0.1206,293.6,"(95663454, 95663467)"
27840433,13427,Motorcycle,1292.07,18.070855,37.987444,23.730266,50.7826,0.1463,0.5167,300.8,"(95663467, 95663392)"
27840553,13427,Motorcycle,1292.07,18.070855,37.988052,23.730453,49.4956,-0.6427,-0.5825,305.6,"(95663392, 95663402)"
27840733,13427,Motorcycle,1292.07,18.070855,37.988503,23.730579,7.0682,0.1406,0.0338,312.8,"(95663402, 961530806)"
27840853,13427,Motorcycle,1292.07,18.070855,37.988646,23.730609,14.9881,-0.7727,-0.0837,317.6,"(95663402, 961530806)"
27840913,13427,Motorcycle,1292.07,18.070855,37.988716,23.730621,6.9077,-1.4871,0.0909,320.0,"(95663402, 961530806)"
27841033,13427,Motorcycle,1292.07,18.070855,37.98885,23.730645,25.2382,0.5018,-0.243,324.8,"(961530806, 597677303)"
27841153,13427,Motorcycle,1292.07,18.070855,37.989153,23.730717,20.1452,-0.5711,0.0429,329.6,"(961530806, 597677303)"
27841213,13427,Motorcycle,1292.07,18.070855,37.989248,23.730763,12.763,-1.2338,-0.3479,332.0,"(961530806, 597677303)"
27841333,13427,Motorcycle,1292.07,18.070855,37.989343,23.730794,11.5679,0.0645,-0.1554,336.8,"(597677303, 97788202)"
27841453,13427,Motorcycle,1292.07,18.070855,37.989431,23.73081,4.4002,-0.6585,-0.1174,341.6,"(597677303, 97788202)"
27841513,13427,Motorcycle,1292.07,18.070855,37.989439,23.730811,0.0005,-0.0,-0.0,344.0,"(597677303, 97788202)"
27841633,13427,Motorcycle,1292.07,18.070855,37.989462,23.730815,11.4818,2.0737,0.2528,348.8,"(597677303, 97788202)"
27841753,13427,Motorcycle,1292.07,18.070855,37.989694,23.730893,22.8101,-0.0721,-0.346,353.6,"(97788202, 97788210)"
27841813,13427,Motorcycle,1292.07,18.070855,37.989823,23.730933,20.5182,-0.8781,1.5442,356.0,"(97788202, 97788210)"
27841933,13427,Motorcycle,1292.07,18.070855,37.989891,23.731216,30.7806,1.5975,0.0221,360.8,"(97788210, 97797184)"
27842053,13427,Motorcycle,1292.07,18.070855,37.989827,23.731687,25.1948,-0.7618,-0.8358,365.6,"(97788210, 97797184)"
27842113,13427,Motorcycle,1292.07,18.070855,37.989841,23.731854,20.7399,-0.1726,-2.4948,368.0,"(97797184, 97797196)"
27842233,13427,Motorcycle,1292.07,18.070855,37.990107,23.731965,27.1644,0.4745,0.1613,372.8,"(97797184, 97797196)"
27842353,13427,Motorcycle,1292.07,18.070855,37.990508,23.732045,34.2636,-0.4213,0.08,377.6,"(97797196, 97797098)"
27842413,13427,Motorcycle,1292.07,18.070855,37.990707,23.732086,33.9538,0.0278,0.0849,380.0,"(97797098, 358464213)"
27842533,13427,Motorcycle,1292.07,18.070855,37.991057,23.732176,19.9088,-1.146,0.2417,384.8,"(97797098, 358464213)"
27842653,13427,Motorcycle,1292.07,18.070855,37.991293,23.732245,28.5534,-2.3095,-0.0051,389.6,"(358464213, 358464212)"
27842713,13427,Motorcycle,1292.07,18.070855,37.991357,23.732257,4.5277,-0.6641,-0.148,392.0,"(358464213, 358464212)"
27842833,13427,Motorcycle,1292.07,18.070855,37.991525,23.732325,26.0939,0.8208,0.1344,396.8,"(358464212, 358464177)"
27842953,13427,Motorcycle,1292.07,18.070855,37.991789,23.732455,20.5717,-0.6091,0.1236,401.6,"(358464177, 2878357812)"
27843013,13427,Motorcycle,1292.07,18.070855,37.991883,23.732489,13.2666,-2.0751,-0.4237,404.0,"(358464177, 2878357812)"
27843133,13427,Motorcycle,1292.07,18.070855,37.991953,23.732492,9.6138,1.084,0.8665,408.8,"(2878357812, 516020349)"
27843253,13427,Motorcycle,1292.07,18.070855,37.992067,23.732581,9.7919,-1.0384,-1.8958,413.6,"(2878357812, 516020349)"
27843313,13427,Motorcycle,1292.07,18.070855,37.992098,23.732585,2.5077,-0.3763,-0.249,416.0,"(516020349, 358465943)"
27843433,13427,Motorcycle,1292.07,18.070855,37.992116,23.732587,3.6852,0.2149,0.0409,420.8,"(516020349, 358465943)"
27843508,13427,Motorcycle,1292.07,18.070855,37.992138,23.732599,2.9822,0.03,0.0095,423.8,"(516020349, 358465943)"
