,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20177919,11411,Car,479.52,9.188244,37.987469,23.727413,0.0,0.0,0.0,75.0,"(3879024939, 95663433)"
20177979,11411,Car,479.52,9.188244,37.987469,23.727413,0.0,0.0,0.0,77.4,"(3879024939, 95663433)"
20178099,11411,Car,479.52,9.188244,37.987469,23.727413,0.0,0.0,0.0,82.2,"(3879024939, 95663433)"
20178219,11411,Car,479.52,9.188244,37.987469,23.727413,0.0,0.0,0.0,87.0,"(3879024939, 95663433)"
20178279,11411,Car,479.52,9.188244,37.987469,23.727413,0.0,0.0,0.0,89.4,"(3879024939, 95663433)"
20178339,11411,Car,479.52,9.188244,37.987469,23.727413,0.0,0.0,0.0,91.8,"(3879024939, 95663433)"
20178399,11411,Car,479.52,9.188244,37.987469,23.727413,0.0,0.0,0.0,94.2,"(3879024939, 95663433)"
20178519,11411,Car,479.52,9.188244,37.987469,23.727413,0.0,0.0,0.0,99.0,"(3879024939, 95663433)"
20178579,11411,Car,479.52,9.188244,37.987469,23.727413,0.0,0.0,0.0,101.4,"(3879024939, 95663433)"
20178639,11411,Car,479.52,9.188244,37.987469,23.727413,0.0,0.0,0.0,103.8,"(3879024939, 95663433)"
20178699,11411,Car,479.52,9.188244,37.987469,23.727413,0.0,0.0,0.0,106.2,"(3879024939, 95663433)"
20178819,11411,Car,479.52,9.188244,37.987469,23.727413,0.0,0.0,0.0,111.0,"(3879024939, 95663433)"
20178879,11411,Car,479.52,9.188244,37.987469,23.727413,0.0001,0.0,-0.0,113.4,"(3879024939, 95663433)"
20178939,11411,Car,479.52,9.188244,37.987469,23.727428,7.9321,1.2029,0.5991,115.8,"(3879024939, 95663433)"
20178999,11411,Car,479.52,9.188244,37.987448,23.727514,14.9922,0.6152,0.0626,118.2,"(3879024939, 95663433)"
20179119,11411,Car,479.52,9.188244,37.987385,23.727792,24.9082,0.5462,-0.1363,123.0,"(95663433, 95663454)"
20179179,11411,Car,479.52,9.188244,37.987354,23.727994,26.6473,-0.7517,0.0244,125.4,"(95663433, 95663454)"
20179239,11411,Car,479.52,9.188244,37.987325,23.728181,24.847,-0.1147,0.1092,127.8,"(95663433, 95663454)"
20179419,11411,Car,479.52,9.188244,37.987286,23.728416,0.0,-0.0,0.0,135.0,"(95663433, 95663454)"
20179479,11411,Car,479.52,9.188244,37.987286,23.728416,0.0,0.0,0.0,137.4,"(95663433, 95663454)"
20179539,11411,Car,479.52,9.188244,37.987286,23.728416,0.0,0.0,0.0,139.8,"(95663433, 95663454)"
20179719,11411,Car,479.52,9.188244,37.987286,23.728416,0.0,0.0,0.0,147.0,"(95663433, 95663454)"
20179779,11411,Car,479.52,9.188244,37.987286,23.728416,0.0,0.0,0.0,149.4,"(95663433, 95663454)"
20179839,11411,Car,479.52,9.188244,37.987286,23.728416,0.0,0.0,0.0,151.8,"(95663433, 95663454)"
20180019,11411,Car,479.52,9.188244,37.987286,23.728416,6.2858,5.9044,0.0941,159.0,"(95663433, 95663454)"
20180079,11411,Car,479.52,9.188244,37.98726,23.728561,21.1123,-2.0623,-0.2535,161.4,"(95663433, 95663454)"
20180139,11411,Car,479.52,9.188244,37.987242,23.728669,14.3699,0.5589,-0.0544,163.8,"(95663433, 95663454)"
20180259,11411,Car,479.52,9.188244,37.987193,23.728971,22.5701,-0.2175,-0.0317,168.6,"(95663454, 97788192)"
20180319,11411,Car,479.52,9.188244,37.98717,23.729127,18.5521,-0.5828,-0.1209,171.0,"(95663454, 97788192)"
20180379,11411,Car,479.52,9.188244,37.987147,23.729257,17.0757,0.0273,-0.0015,173.4,"(95663454, 97788192)"
20180439,11411,Car,479.52,9.188244,37.987123,23.729397,23.3215,1.5044,-0.241,175.8,"(95663454, 97788192)"
20180559,11411,Car,479.52,9.188244,37.987058,23.729821,19.1349,-1.1148,-0.2685,180.6,"(95663454, 97788192)"
20180619,11411,Car,479.52,9.188244,37.987041,23.729943,15.2346,-0.287,0.4867,183.0,"(95663454, 97788192)"
20180679,11411,Car,479.52,9.188244,37.987017,23.73005,16.8639,0.7501,-0.2481,185.4,"(95663454, 97788192)"
20180739,11411,Car,479.52,9.188244,37.986994,23.73019,22.2557,1.0688,-0.0794,187.8,"(97788192, 6356544246)"
20180859,11411,Car,479.52,9.188244,37.986919,23.730651,38.3033,-12.3195,-2.2199,192.6,"(97788192, 6356544246)"
20180919,11411,Car,479.52,9.188244,37.986915,23.73073,15.2578,3.7217,-0.2169,195.0,"(97788192, 6356544246)"
20180979,11411,Car,479.52,9.188244,37.986904,23.730859,12.1062,-0.8374,0.1068,197.4,"(97788192, 6356544246)"
20181039,11411,Car,479.52,9.188244,37.98689,23.730949,12.8658,-0.3584,0.6164,199.8,"(97788192, 6356544246)"
20181116,11411,Car,479.52,9.188244,37.986834,23.731037,12.5478,-0.0214,0.1559,202.88,"(6356544246, 97788594)"
