,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25017692,13009,Car,1403.15,17.674358,37.985113,23.728262,24.0225,-1.2032,-0.0255,137.8,"(95663423, 95663422)"
25017932,13009,Car,1403.15,17.674358,37.985312,23.728305,7.656,0.8717,-0.1555,147.4,"(95663423, 95663422)"
25017992,13009,Car,1403.15,17.674358,37.985374,23.728316,11.4551,-0.2172,0.1236,149.8,"(95663423, 95663422)"
25018232,13009,Car,1403.15,17.674358,37.985446,23.728334,7.7098,1.907,-0.0098,159.4,"(95663423, 95663422)"
25018292,13009,Car,1403.15,17.674358,37.985539,23.728354,23.2241,1.3535,0.1269,161.8,"(95663423, 95663422)"
25018472,13009,Car,1403.15,17.674358,37.986057,23.728482,30.9438,-0.1156,0.0279,169.0,"(95663422, 95663420)"
25018532,13009,Car,1403.15,17.674358,37.986226,23.728526,26.0001,-0.2737,-0.0522,171.4,"(95663420, 962356679)"
25018592,13009,Car,1403.15,17.674358,37.986382,23.72857,29.21,0.7863,-0.229,173.8,"(95663420, 962356679)"
25018772,13009,Car,1403.15,17.674358,37.987019,23.728733,40.6596,0.2743,-0.3086,181.0,"(962356679, 95663454)"
25018832,13009,Car,1403.15,17.674358,37.98726,23.728789,40.4182,0.0914,-0.1249,183.4,"(95663454, 95663467)"
25018892,13009,Car,1403.15,17.674358,37.987504,23.72885,43.0162,0.4133,0.0129,185.8,"(95663454, 95663467)"
25019072,13009,Car,1403.15,17.674358,37.988348,23.729042,54.4838,-0.2607,0.1169,193.0,"(95663467, 95663392)"
25019132,13009,Car,1403.15,17.674358,37.988657,23.729116,49.9038,-0.2475,0.0425,195.4,"(95663392, 95663400)"
25019192,13009,Car,1403.15,17.674358,37.988949,23.729194,50.0386,-0.7022,-0.296,197.8,"(95663400, 95663631)"
25019372,13009,Car,1403.15,17.674358,37.989673,23.729389,39.6172,0.5127,-0.2044,205.0,"(95663631, 95663394)"
25019432,13009,Car,1403.15,17.674358,37.989919,23.729456,44.5817,0.5732,-0.0355,207.4,"(95663631, 95663394)"
25019492,13009,Car,1403.15,17.674358,37.990195,23.729521,48.6438,0.2775,0.037,209.8,"(95663394, 635126483)"
25019672,13009,Car,1403.15,17.674358,37.991033,23.729711,39.8085,-0.8742,-0.0595,217.0,"(95663394, 635126483)"
25019732,13009,Car,1403.15,17.674358,37.991234,23.729759,26.7871,-1.4224,-0.084,219.4,"(635126483, 97788471)"
25019792,13009,Car,1403.15,17.674358,37.991349,23.729785,11.6476,-1.6976,-0.2158,221.8,"(635126483, 97788471)"
25019972,13009,Car,1403.15,17.674358,37.991385,23.729792,0.0,0.0,0.0,229.0,"(635126483, 97788471)"
25020032,13009,Car,1403.15,17.674358,37.991385,23.729792,0.0,0.0,0.0,231.4,"(635126483, 97788471)"
25020092,13009,Car,1403.15,17.674358,37.991385,23.729792,0.0,0.0,0.0,233.8,"(635126483, 97788471)"
25020272,13009,Car,1403.15,17.674358,37.991389,23.729793,2.5774,0.6947,0.03,241.0,"(635126483, 97788471)"
25020332,13009,Car,1403.15,17.674358,37.991417,23.729801,5.0585,-0.3416,-0.0467,243.4,"(635126483, 97788471)"
25020392,13009,Car,1403.15,17.674358,37.991435,23.729807,1.6519,-0.1002,-0.0529,245.8,"(635126483, 97788471)"
25020572,13009,Car,1403.15,17.674358,37.991563,23.72987,23.6804,2.055,0.1651,253.0,"(97788471, 358465410)"
25020632,13009,Car,1403.15,17.674358,37.991742,23.729892,35.7751,1.9024,0.4785,255.4,"(97788471, 358465410)"
25020692,13009,Car,1403.15,17.674358,37.991972,23.729953,37.2385,-0.9478,-0.1484,257.8,"(97788471, 358465410)"
25020812,13009,Car,1403.15,17.674358,37.992328,23.730034,24.9983,0.031,0.0349,262.6,"(358465410, 635122963)"
25020872,13009,Car,1403.15,17.674358,37.992478,23.730069,24.2038,-0.5576,0.0526,265.0,"(358465410, 635122963)"
25020992,13009,Car,1403.15,17.674358,37.992686,23.730121,2.7378,-2.3755,-0.0219,269.8,"(358465410, 635122963)"
25021777,13009,Car,1403.15,17.674358,37.992838,23.730161,11.5942,-0.0591,0.0186,301.2,"(635122963, 635122988)"
