,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22291123,11867,Car,913.38,9.880325,37.988913,23.729609,10.6203,-0.4674,0.3715,151.8,"(95663402, 961530806)"
22291303,11867,Car,913.38,9.880325,37.988974,23.729752,12.9038,0.3028,-0.1115,159.0,"(95663402, 961530806)"
22291363,11867,Car,913.38,9.880325,37.989026,23.729835,15.0085,0.1948,0.0904,161.4,"(95663402, 961530806)"
22291423,11867,Car,913.38,9.880325,37.989083,23.729932,16.0366,-0.0839,-0.0712,163.8,"(95663402, 961530806)"
22291543,11867,Car,913.38,9.880325,37.98918,23.730102,12.0204,-0.9091,0.2824,168.6,"(95663402, 961530806)"
22291603,11867,Car,913.38,9.880325,37.989213,23.730158,8.9464,-0.3882,0.0388,171.0,"(95663402, 961530806)"
22291663,11867,Car,913.38,9.880325,37.98924,23.730206,6.6645,-0.3145,-0.1271,173.4,"(95663402, 961530806)"
22291723,11867,Car,913.38,9.880325,37.989254,23.730231,1.5247,1.1866,-0.0014,175.8,"(95663402, 961530806)"
22291843,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,180.6,"(95663402, 961530806)"
22291903,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,183.0,"(95663402, 961530806)"
22291963,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,185.4,"(95663402, 961530806)"
22292023,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,187.8,"(95663402, 961530806)"
22292143,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,192.6,"(95663402, 961530806)"
22292203,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,195.0,"(95663402, 961530806)"
22292263,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,197.4,"(95663402, 961530806)"
22292323,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,199.8,"(95663402, 961530806)"
22292443,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,204.6,"(95663402, 961530806)"
22292503,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,207.0,"(95663402, 961530806)"
22292563,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,209.4,"(95663402, 961530806)"
22292623,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,211.8,"(95663402, 961530806)"
22292743,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,216.6,"(95663402, 961530806)"
22292803,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,219.0,"(95663402, 961530806)"
22292863,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,221.4,"(95663402, 961530806)"
22292923,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,223.8,"(95663402, 961530806)"
22293043,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,228.6,"(95663402, 961530806)"
22293103,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,231.0,"(95663402, 961530806)"
22293163,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,233.4,"(95663402, 961530806)"
22293223,11867,Car,913.38,9.880325,37.98926,23.730242,0.0,0.0,0.0,235.8,"(95663402, 961530806)"
22293343,11867,Car,913.38,9.880325,37.98926,23.730242,0.0132,0.0382,0.0,240.6,"(95663402, 961530806)"
22293403,11867,Car,913.38,9.880325,37.989265,23.730251,5.4057,1.5876,-0.0943,243.0,"(95663402, 961530806)"
22293463,11867,Car,913.38,9.880325,37.989299,23.730309,12.1703,0.6232,-0.0429,245.4,"(95663402, 961530806)"
22293523,11867,Car,913.38,9.880325,37.989355,23.730399,18.3471,0.8065,-0.0342,247.8,"(961530806, 597677303)"
22293643,11867,Car,913.38,9.880325,37.989559,23.730714,24.1812,-0.4878,-1.1657,252.6,"(597677303, 97788202)"
22293703,11867,Car,913.38,9.880325,37.989669,23.73081,20.5719,-0.272,-1.2219,255.0,"(97788202, 97788210)"
22293823,11867,Car,913.38,9.880325,37.989965,23.730902,37.2527,1.1283,-0.241,259.8,"(97788210, 97797102)"
22293943,11867,Car,913.38,9.880325,37.990322,23.730993,28.7421,1.4205,0.3653,264.6,"(97788210, 97797102)"
22294003,11867,Car,913.38,9.880325,37.990519,23.731047,36.3288,0.0132,-0.1999,267.0,"(97788210, 97797102)"
22294123,11867,Car,913.38,9.880325,37.990842,23.731128,15.1709,-1.6923,0.1753,271.8,"(97797102, 515962403)"
22294243,11867,Car,913.38,9.880325,37.99099,23.731169,19.8547,1.7864,-0.2038,276.6,"(97797102, 515962403)"
22294303,11867,Car,913.38,9.880325,37.991124,23.731203,21.5479,-0.5853,0.1683,279.0,"(97797102, 515962403)"
22294423,11867,Car,913.38,9.880325,37.991347,23.731309,17.8464,-0.8707,0.4007,283.8,"(515962403, 4056070360)"
22294543,11867,Car,913.38,9.880325,37.991437,23.731425,9.7083,1.6435,0.0166,288.6,"(515962403, 4056070360)"
22294603,11867,Car,913.38,9.880325,37.991481,23.731531,14.9596,-0.8844,0.1671,291.0,"(515962403, 4056070360)"
22294723,11867,Car,913.38,9.880325,37.991574,23.731747,11.6058,-1.4122,-0.4708,295.8,"(515962403, 4056070360)"
22294843,11867,Car,913.38,9.880325,37.991651,23.731838,5.4876,-0.326,0.5949,300.6,"(515962403, 4056070360)"
22294903,11867,Car,913.38,9.880325,37.991652,23.731862,0.5647,-0.2545,-0.0018,303.0,"(515962403, 4056070360)"
22295023,11867,Car,913.38,9.880325,37.991652,23.731862,0.0,0.0,0.0,307.8,"(515962403, 4056070360)"
22295143,11867,Car,913.38,9.880325,37.991652,23.731862,0.0,0.0,0.0,312.6,"(515962403, 4056070360)"
22295203,11867,Car,913.38,9.880325,37.991652,23.731862,0.0,0.0,0.0,315.0,"(515962403, 4056070360)"
22295323,11867,Car,913.38,9.880325,37.991652,23.731862,0.0,0.0,0.0,319.8,"(515962403, 4056070360)"
22295383,11867,Car,913.38,9.880325,37.991652,23.731862,0.0,0.0,0.0,322.2,"(515962403, 4056070360)"
22295443,11867,Car,913.38,9.880325,37.991652,23.731862,0.0008,0.0001,-0.0,324.6,"(515962403, 4056070360)"
22295503,11867,Car,913.38,9.880325,37.99165,23.73188,9.2701,2.0639,0.1353,327.0,"(515962403, 4056070360)"
22295623,11867,Car,913.38,9.880325,37.99161,23.732143,22.8032,0.4944,-1.5091,331.8,"(4056070360, 358464212)"
22295683,11867,Car,913.38,9.880325,37.991652,23.732316,24.5253,-0.4801,-2.5565,334.2,"(358464212, 358464177)"
22295743,11867,Car,913.38,9.880325,37.991774,23.732398,23.4256,0.407,-0.5023,336.6,"(358464177, 2878357812)"
22295803,11867,Car,913.38,9.880325,37.991911,23.732442,24.1099,0.6121,-0.1846,339.0,"(2878357812, 516020349)"
22295923,11867,Car,913.38,9.880325,37.992244,23.732532,30.4223,-0.3164,-0.1541,343.8,"(516020349, 358465943)"
22295983,11867,Car,913.38,9.880325,37.992421,23.732577,29.8791,-0.0378,0.0165,346.2,"(516020349, 358465943)"
22296023,11867,Car,913.38,9.880325,37.99254,23.732605,30.6042,-0.0111,-0.0749,347.8,"(516020349, 358465943)"
