,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8811036,7401,Taxi,1400.25,13.991594,37.979693,23.731901,34.0112,0.8866,-0.3635,122.4,"(250691666, 250709582)"
8811096,7401,Taxi,1400.25,13.991594,37.979512,23.732059,37.2459,0.7062,0.377,124.8,"(250691666, 250709582)"
8811156,7401,Taxi,1400.25,13.991594,37.979307,23.732222,41.3042,-0.0257,-0.2135,127.2,"(250709582, 250691668)"
8811276,7401,Taxi,1400.25,13.991594,37.978895,23.732568,40.656,0.4303,-0.0548,132.0,"(250709582, 250691668)"
8811336,7401,Taxi,1400.25,13.991594,37.978696,23.732736,35.076,-0.3498,0.1953,134.4,"(250691668, 250691669)"
8811396,7401,Taxi,1400.25,13.991594,37.978477,23.732915,48.0964,-2.0532,-0.2848,136.8,"(250691668, 250691669)"
8811576,7401,Taxi,1400.25,13.991594,37.97801,23.733322,30.0181,0.009,0.0467,144.0,"(250691669, 250691670)"
8811636,7401,Taxi,1400.25,13.991594,37.977863,23.733449,29.2657,-0.1223,0.0469,146.4,"(250691669, 250691670)"
8811696,7401,Taxi,1400.25,13.991594,37.97772,23.733569,27.408,-0.3624,0.072,148.8,"(250691669, 250691670)"
8811816,7401,Taxi,1400.25,13.991594,37.977518,23.733775,15.6176,-0.3285,-1.8638,153.6,"(250691670, 250691723)"
8811876,7401,Taxi,1400.25,13.991594,37.977538,23.733889,18.1288,1.1117,-0.8405,156.0,"(250691670, 250691723)"
8811936,7401,Taxi,1400.25,13.991594,37.977614,23.734016,20.8552,-0.5484,0.2289,158.4,"(250691670, 250691723)"
8811996,7401,Taxi,1400.25,13.991594,37.97768,23.734124,15.7524,-0.5296,-0.3317,160.8,"(250691670, 250691723)"
8812116,7401,Taxi,1400.25,13.991594,37.977771,23.73426,8.2292,-0.4546,0.1398,165.6,"(250691670, 250691723)"
8812176,7401,Taxi,1400.25,13.991594,37.977795,23.734304,6.3363,-0.2844,0.2486,168.0,"(250691670, 250691723)"
8812236,7401,Taxi,1400.25,13.991594,37.97781,23.734336,2.6122,-0.7043,-0.0595,170.4,"(250691670, 250691723)"
8812296,7401,Taxi,1400.25,13.991594,37.977812,23.734339,0.001,-0.0013,-0.0,172.8,"(250691670, 250691723)"
8812416,7401,Taxi,1400.25,13.991594,37.977812,23.734339,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
8812476,7401,Taxi,1400.25,13.991594,37.977812,23.734339,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
8812536,7401,Taxi,1400.25,13.991594,37.977812,23.734339,0.0,0.0001,0.0,182.4,"(250691670, 250691723)"
8812596,7401,Taxi,1400.25,13.991594,37.977815,23.734347,5.0689,1.1638,-0.1658,184.8,"(250691670, 250691723)"
8812716,7401,Taxi,1400.25,13.991594,37.977903,23.734514,17.8749,-0.0265,0.0538,189.6,"(250691670, 250691723)"
8812776,7401,Taxi,1400.25,13.991594,37.977962,23.734631,18.9456,-0.1665,0.0256,192.0,"(250691670, 250691723)"
8812836,7401,Taxi,1400.25,13.991594,37.978021,23.734742,15.5336,-0.5708,-0.0481,194.4,"(250691670, 250691723)"
8812896,7401,Taxi,1400.25,13.991594,37.978069,23.734826,12.2615,-0.2907,-0.0824,196.8,"(250691670, 250691723)"
8813016,7401,Taxi,1400.25,13.991594,37.978138,23.734954,6.2267,-0.5343,-0.1018,201.6,"(250691723, 250691755)"
8813076,7401,Taxi,1400.25,13.991594,37.978153,23.734984,3.8243,-0.226,-0.1916,204.0,"(250691723, 250691755)"
8813136,7401,Taxi,1400.25,13.991594,37.978163,23.735001,1.2514,-0.4371,0.0814,206.4,"(250691723, 250691755)"
8813196,7401,Taxi,1400.25,13.991594,37.978163,23.735003,0.0001,-0.0001,-0.0,208.8,"(250691723, 250691755)"
8813316,7401,Taxi,1400.25,13.991594,37.978168,23.735013,5.6263,0.9143,-0.0369,213.6,"(250691723, 250691755)"
8813376,7401,Taxi,1400.25,13.991594,37.978193,23.735062,8.4482,0.1883,0.036,216.0,"(250691723, 250691755)"
8813436,7401,Taxi,1400.25,13.991594,37.978224,23.735119,9.8908,0.1182,0.1494,218.4,"(250691723, 250691755)"
8813496,7401,Taxi,1400.25,13.991594,37.978257,23.735184,11.2272,0.0808,0.0073,220.8,"(250691723, 250691755)"
8813616,7401,Taxi,1400.25,13.991594,37.978324,23.735309,6.7514,-0.3215,-0.0305,225.6,"(250691723, 250691755)"
8813676,7401,Taxi,1400.25,13.991594,37.978342,23.735342,3.6857,-0.2742,0.022,228.0,"(250691723, 250691755)"
8813736,7401,Taxi,1400.25,13.991594,37.978347,23.735351,0.0643,-0.0208,0.008,230.4,"(250691723, 250691755)"
8813796,7401,Taxi,1400.25,13.991594,37.978347,23.735351,0.0,-0.0,-0.0,232.8,"(250691723, 250691755)"
8813916,7401,Taxi,1400.25,13.991594,37.978347,23.735351,0.0,0.0,0.0,237.6,"(250691723, 250691755)"
8813976,7401,Taxi,1400.25,13.991594,37.978347,23.735351,1.1265,0.7989,0.0046,240.0,"(250691723, 250691755)"
8814036,7401,Taxi,1400.25,13.991594,37.978362,23.73538,7.9304,0.7298,-0.0488,242.4,"(250691723, 250691755)"
8814096,7401,Taxi,1400.25,13.991594,37.978392,23.735438,8.4611,-0.3636,-0.0493,244.8,"(250691723, 250691755)"
8814216,7401,Taxi,1400.25,13.991594,37.978441,23.73553,7.3276,-0.0232,-0.0038,249.6,"(250691723, 250691755)"
8814276,7401,Taxi,1400.25,13.991594,37.978465,23.735577,7.6684,0.1352,-0.0839,252.0,"(250691723, 250691755)"
8814336,7401,Taxi,1400.25,13.991594,37.978493,23.735628,8.1121,-0.2515,0.0872,254.4,"(250691723, 250691755)"
8814396,7401,Taxi,1400.25,13.991594,37.97851,23.735665,3.1259,-0.6021,0.2275,256.8,"(250691723, 250691755)"
8814516,7401,Taxi,1400.25,13.991594,37.978513,23.735675,0.5098,0.0001,-0.0,261.6,"(250691723, 250691755)"
8814576,7401,Taxi,1400.25,13.991594,37.978513,23.735679,0.6011,0.1943,-0.016,264.0,"(250691723, 250691755)"
8814696,7401,Taxi,1400.25,13.991594,37.978534,23.735726,7.4257,0.4125,0.0027,268.8,"(250691723, 250691755)"
8814816,7401,Taxi,1400.25,13.991594,37.978595,23.735858,12.0155,0.5389,0.0843,273.6,"(250691723, 250691755)"
8814876,7401,Taxi,1400.25,13.991594,37.978635,23.735948,14.3265,-0.1382,0.0201,276.0,"(250691723, 250691755)"
8814996,7401,Taxi,1400.25,13.991594,37.978719,23.73613,12.7441,-0.6727,0.2104,280.8,"(250691723, 250691755)"
8815116,7401,Taxi,1400.25,13.991594,37.978761,23.736225,2.1015,-0.9967,0.0104,285.6,"(250691723, 250691755)"
8815176,7401,Taxi,1400.25,13.991594,37.978766,23.736232,0.908,-0.8517,0.0094,288.0,"(250691723, 250691755)"
8815296,7401,Taxi,1400.25,13.991594,37.978768,23.736238,0.0,-0.0,-0.0,292.8,"(250691723, 250691755)"
8815416,7401,Taxi,1400.25,13.991594,37.978768,23.736238,0.0,0.0,0.0,297.6,"(250691723, 250691755)"
8815476,7401,Taxi,1400.25,13.991594,37.978768,23.736238,0.0,0.0,0.0,300.0,"(250691723, 250691755)"
8815596,7401,Taxi,1400.25,13.991594,37.978768,23.736238,0.0,0.0,0.0,304.8,"(250691723, 250691755)"
8815656,7401,Taxi,1400.25,13.991594,37.978768,23.736238,0.0,0.0,0.0,307.2,"(250691723, 250691755)"
8815716,7401,Taxi,1400.25,13.991594,37.978768,23.736238,0.2019,0.4337,-0.0004,309.6,"(250691723, 250691755)"
8815776,7401,Taxi,1400.25,13.991594,37.978781,23.736262,7.9925,0.8016,0.0495,312.0,"(250691723, 250691755)"
8815896,7401,Taxi,1400.25,13.991594,37.978852,23.73639,9.7984,0.0005,0.7037,316.8,"(250691723, 250691755)"
8815956,7401,Taxi,1400.25,13.991594,37.978852,23.736475,13.9312,0.6287,1.3594,319.2,"(250691755, 250692359)"
8816016,7401,Taxi,1400.25,13.991594,37.978784,23.736575,21.9728,1.1051,0.3866,321.6,"(250691755, 250692359)"
8816076,7401,Taxi,1400.25,13.991594,37.978668,23.736689,25.2549,0.0091,0.2752,324.0,"(250691755, 250692359)"
8816196,7401,Taxi,1400.25,13.991594,37.978433,23.736889,20.0444,-0.4364,-0.0287,328.8,"(250691755, 250692359)"
8816256,7401,Taxi,1400.25,13.991594,37.978341,23.736965,17.1489,-0.2475,0.2042,331.2,"(250692359, 250691739)"
8816316,7401,Taxi,1400.25,13.991594,37.978266,23.737024,10.7293,-0.7835,0.0323,333.6,"(250692359, 250691739)"
8816376,7401,Taxi,1400.25,13.991594,37.978229,23.737053,4.169,-0.4121,0.0653,336.0,"(250692359, 250691739)"
8816496,7401,Taxi,1400.25,13.991594,37.97819,23.737083,9.5169,1.1825,-0.1798,340.8,"(250692359, 250691739)"
8816556,7401,Taxi,1400.25,13.991594,37.97812,23.737141,18.4164,1.0057,-0.0525,343.2,"(250692359, 250691739)"
8816616,7401,Taxi,1400.25,13.991594,37.978009,23.737234,25.0262,0.539,0.0371,345.6,"(250691739, 250691794)"
8816676,7401,Taxi,1400.25,13.991594,37.977875,23.737347,28.7126,0.3787,0.0078,348.0,"(250691739, 250691794)"
8816796,7401,Taxi,1400.25,13.991594,37.97756,23.737604,32.3336,-0.1192,-0.0539,352.8,"(250691794, 250691793)"
8816856,7401,Taxi,1400.25,13.991594,37.977393,23.737736,33.3695,0.0852,0.5465,355.2,"(250691793, 6220792260)"
8816916,7401,Taxi,1400.25,13.991594,37.977203,23.737836,35.3999,0.5226,1.7159,357.6,"(6220792260, 6220792258)"
8816976,7401,Taxi,1400.25,13.991594,37.976989,23.737851,35.6893,0.4786,0.2231,360.0,"(6220792260, 6220792258)"
8816983,7401,Taxi,1400.25,13.991594,37.976964,23.737849,36.0189,0.5374,0.0966,360.28,"(6220792260, 6220792258)"
