,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24657325,12965,Car,1131.83,16.929479,37.985074,23.729646,17.0611,0.5614,-0.098,235.4,"(250714050, 250714051)"
24657385,12965,Car,1131.83,16.929479,37.984956,23.729618,21.4982,0.1852,0.0344,237.8,"(250714050, 250714051)"
24657505,12965,Car,1131.83,16.929479,37.984673,23.729545,23.8948,-0.2975,-0.1092,242.6,"(250714050, 250714051)"
24657565,12965,Car,1131.83,16.929479,37.98454,23.729514,20.2741,-0.7708,-0.1938,245.0,"(250714050, 250714051)"
24657625,12965,Car,1131.83,16.929479,37.984445,23.729491,11.5941,-1.0654,-0.3066,247.4,"(250714050, 250714051)"
24657685,12965,Car,1131.83,16.929479,37.984404,23.729483,3.2818,-0.0716,-0.0519,249.8,"(250714050, 250714051)"
24657805,12965,Car,1131.83,16.929479,37.984396,23.729481,0.0,0.0,0.0,254.6,"(250714050, 250714051)"
24657865,12965,Car,1131.83,16.929479,37.984396,23.729481,0.0,0.0,0.0,257.0,"(250714050, 250714051)"
24657985,12965,Car,1131.83,16.929479,37.984396,23.729481,0.0,0.0,0.0,261.8,"(250714050, 250714051)"
24658105,12965,Car,1131.83,16.929479,37.984396,23.729481,0.0,0.0,0.0,266.6,"(250714050, 250714051)"
24658165,12965,Car,1131.83,16.929479,37.984396,23.729481,0.0,0.0,0.0,269.0,"(250714050, 250714051)"
24658285,12965,Car,1131.83,16.929479,37.984396,23.729481,0.0,0.0,0.0,273.8,"(250714050, 250714051)"
24658405,12965,Car,1131.83,16.929479,37.984396,23.729481,0.0,0.0,0.0,278.6,"(250714050, 250714051)"
24658465,12965,Car,1131.83,16.929479,37.984396,23.729481,0.0,0.0,0.0,281.0,"(250714050, 250714051)"
24658585,12965,Car,1131.83,16.929479,37.984396,23.729481,0.0,0.0,0.0,285.8,"(250714050, 250714051)"
24658705,12965,Car,1131.83,16.929479,37.984396,23.729481,0.0,0.0,0.0,290.6,"(250714050, 250714051)"
24658765,12965,Car,1131.83,16.929479,37.984396,23.729481,0.0,0.0,0.0,293.0,"(250714050, 250714051)"
24658885,12965,Car,1131.83,16.929479,37.984396,23.729481,0.0,0.0,0.0,297.8,"(250714050, 250714051)"
24659005,12965,Car,1131.83,16.929479,37.9843,23.729458,21.3411,0.4422,-0.1223,302.6,"(250714050, 250714051)"
24659065,12965,Car,1131.83,16.929479,37.984165,23.729432,24.789,0.8126,0.0711,305.0,"(250714050, 250714051)"
24659185,12965,Car,1131.83,16.929479,37.983814,23.729381,30.786,-0.6929,0.3244,309.8,"(250714051, 250700142)"
24659305,12965,Car,1131.83,16.929479,37.983331,23.729258,54.8355,-0.9452,-0.0896,314.6,"(250714051, 250700142)"
24659365,12965,Car,1131.83,16.929479,37.983142,23.729219,25.1446,-1.0397,0.4905,317.0,"(250714051, 250700142)"
24659485,12965,Car,1131.83,16.929479,37.9829,23.729198,14.8225,-0.6982,-1.0104,321.8,"(250700142, 250700344)"
24659605,12965,Car,1131.83,16.929479,37.982713,23.729358,18.3861,-3.7264,-0.1557,326.6,"(250700142, 250700344)"
24659665,12965,Car,1131.83,16.929479,37.982679,23.729422,10.4758,-0.0455,-0.4665,329.0,"(250700344, 250700248)"
24659682,12965,Car,1131.83,16.929479,37.982678,23.729445,10.439,0.0211,-0.1169,329.68,"(250700344, 250700248)"
