,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5205238,5911,Heavy Vehicle,568.47,11.261768,37.978683,23.736049,3.5365,1.6016,-0.0679,177.56,"(250691723, 250691755)"
5205298,5911,Heavy Vehicle,568.47,11.261768,37.978702,23.736087,8.3059,0.5197,0.0608,179.96,"(250691723, 250691755)"
5205358,5911,Heavy Vehicle,568.47,11.261768,37.978736,23.736153,13.4233,1.0103,0.1645,182.36,"(250691723, 250691755)"
5205418,5911,Heavy Vehicle,568.47,11.261768,37.97879,23.736266,19.4354,-0.0889,-0.0353,184.76,"(250691723, 250691755)"
5205478,5911,Heavy Vehicle,568.47,11.261768,37.978844,23.736379,14.6904,-0.5182,0.5418,187.16,"(250691723, 250691755)"
5205538,5911,Heavy Vehicle,568.47,11.261768,37.978858,23.736473,11.8071,0.1172,0.9716,189.56,"(250691723, 250691755)"
5205598,5911,Heavy Vehicle,568.47,11.261768,37.97881,23.736567,19.9937,1.3584,0.7641,191.96,"(250691755, 250692359)"
5205658,5911,Heavy Vehicle,568.47,11.261768,37.978683,23.736689,33.0645,1.292,0.3769,194.36,"(250691755, 250692359)"
5205718,5911,Heavy Vehicle,568.47,11.261768,37.978489,23.736835,38.8811,-0.3101,0.184,196.76,"(250691755, 250692359)"
5205778,5911,Heavy Vehicle,568.47,11.261768,37.978296,23.736967,31.1992,-1.7102,-0.3338,199.16,"(250692359, 250691739)"
5205838,5911,Heavy Vehicle,568.47,11.261768,37.978174,23.737061,16.0541,-1.5766,-0.0417,201.56,"(250692359, 250691739)"
5205898,5911,Heavy Vehicle,568.47,11.261768,37.978104,23.737118,15.4129,0.9829,-0.1012,203.96,"(250692359, 250691739)"
5205958,5911,Heavy Vehicle,568.47,11.261768,37.977997,23.737213,30.1249,2.2814,0.1284,206.36,"(250691739, 250691794)"
5206018,5911,Heavy Vehicle,568.47,11.261768,37.977808,23.737376,42.9457,0.2921,-0.0538,208.76,"(250691739, 250691794)"
5206078,5911,Heavy Vehicle,568.47,11.261768,37.977601,23.737555,40.0646,-0.4287,-0.2312,211.16,"(250691794, 250691793)"
5206138,5911,Heavy Vehicle,568.47,11.261768,37.977429,23.737709,29.7083,-0.9121,-0.3135,213.56,"(250691793, 6220792260)"
5206198,5911,Heavy Vehicle,568.47,11.261768,37.977312,23.737838,23.2033,-0.5034,-1.0617,215.96,"(250691793, 6220792260)"
5206258,5911,Heavy Vehicle,568.47,11.261768,37.977241,23.737984,23.1936,0.1914,-0.9067,218.36,"(250691793, 6220792260)"
5206318,5911,Heavy Vehicle,568.47,11.261768,37.977202,23.738165,26.1117,-0.1326,0.03,220.76,"(6220792260, 6220792258)"
5206361,5911,Heavy Vehicle,568.47,11.261768,37.97718,23.738296,23.7945,0.0906,0.0708,222.48,"(6220792260, 6220792258)"
