,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26123410,13136,Taxi,2163.83,23.098662,37.988143,23.72899,38.6159,-0.0647,0.077,654.96,"(95663467, 95663392)"
26123470,13136,Taxi,2163.83,23.098662,37.988364,23.729049,38.944,0.9516,-0.0814,657.36,"(95663392, 95663400)"
26123710,13136,Taxi,2163.83,23.098662,37.989477,23.729318,40.3651,-0.7623,0.1017,666.96,"(95663400, 95663631)"
26123770,13136,Taxi,2163.83,23.098662,37.989692,23.729369,31.9408,-1.2158,0.0334,669.36,"(95663631, 95663394)"
26124010,13136,Taxi,2163.83,23.098662,37.989991,23.72944,0.0889,0.2219,-0.0002,678.96,"(95663631, 95663394)"
26124070,13136,Taxi,2163.83,23.098662,37.990016,23.729445,10.7193,2.1723,0.179,681.36,"(95663631, 95663394)"
26124310,13136,Taxi,2163.83,23.098662,37.990677,23.729609,36.7963,-0.0453,0.0533,690.96,"(95663394, 635126483)"
26124370,13136,Taxi,2163.83,23.098662,37.990883,23.729663,32.2548,-0.5465,-0.0017,693.36,"(95663394, 635126483)"
26124610,13136,Taxi,2163.83,23.098662,37.991293,23.729767,2.5568,-1.1187,-0.0088,702.96,"(635126483, 97788471)"
26124670,13136,Taxi,2163.83,23.098662,37.991295,23.729767,0.0,-0.0,0.0,705.36,"(635126483, 97788471)"
26124910,13136,Taxi,2163.83,23.098662,37.991422,23.729802,0.0062,-0.0225,-0.0,714.96,"(635126483, 97788471)"
26124970,13136,Taxi,2163.83,23.098662,37.991422,23.729802,0.0,0.0,0.0,717.36,"(635126483, 97788471)"
26125210,13136,Taxi,2163.83,23.098662,37.991422,23.729802,0.0,0.0,0.0,726.96,"(635126483, 97788471)"
26125270,13136,Taxi,2163.83,23.098662,37.991422,23.729802,0.0,0.0,0.0,729.36,"(635126483, 97788471)"
26125510,13136,Taxi,2163.83,23.098662,37.99149,23.729818,16.7479,0.946,0.0287,738.96,"(635126483, 97788471)"
26125570,13136,Taxi,2163.83,23.098662,37.991608,23.729847,23.0919,0.7847,0.0043,741.36,"(97788471, 358465410)"
26125810,13136,Taxi,2163.83,23.098662,37.992215,23.729988,17.1008,-0.7446,-0.4234,750.96,"(97788471, 358465410)"
26125870,13136,Taxi,2163.83,23.098662,37.992295,23.729969,11.1196,-0.3044,-1.5672,753.36,"(358465410, 358465167)"
26126110,13136,Taxi,2163.83,23.098662,37.992396,23.729559,15.2941,0.0273,-0.032,762.96,"(358465410, 358465167)"
26126170,13136,Taxi,2163.83,23.098662,37.992414,23.729443,15.7183,0.0241,-0.0294,765.36,"(358465410, 358465167)"
26126201,13136,Taxi,2163.83,23.098662,37.992422,23.729382,15.7163,-0.0216,-0.0061,766.6,"(358465410, 358465167)"
