,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10562183,7932,Taxi,1472.4,15.362433,37.982685,23.73101,4.1127,-0.5228,-0.1164,524.96,"(250702474, 250700248)"
10562243,7932,Taxi,1472.4,15.362433,37.982701,23.73099,4.5785,0.5363,-0.2472,527.36,"(250702474, 250700248)"
10562483,7932,Taxi,1472.4,15.362433,37.983042,23.730636,28.018,0.3802,0.0836,536.96,"(250702474, 250700248)"
10562543,7932,Taxi,1472.4,15.362433,37.983185,23.730505,30.0836,-0.0286,-0.0317,539.36,"(250702474, 250700248)"
10562783,7932,Taxi,1472.4,15.362433,37.983747,23.729916,24.869,0.1051,-0.9488,548.96,"(250700248, 250714051)"
10562843,7932,Taxi,1472.4,15.362433,37.983788,23.729742,23.3365,0.0907,-0.023,551.36,"(250700248, 250714051)"
10563083,7932,Taxi,1472.4,15.362433,37.983898,23.729022,25.6317,-0.384,-0.0432,560.96,"(250714051, 262236447)"
10563143,7932,Taxi,1472.4,15.362433,37.983925,23.728847,22.1889,-0.0856,0.054,563.36,"(250714051, 262236447)"
10563383,7932,Taxi,1472.4,15.362433,37.984224,23.728449,17.8592,0.0589,-0.6677,572.96,"(250714051, 262236447)"
10563443,7932,Taxi,1472.4,15.362433,37.984315,23.728354,22.3979,0.2659,-1.2241,575.36,"(250714051, 262236447)"
10563683,7932,Taxi,1472.4,15.362433,37.984322,23.72778,20.8043,0.2989,-0.3352,584.96,"(262236447, 250720871)"
10563743,7932,Taxi,1472.4,15.362433,37.984252,23.72765,20.1064,-0.2291,1.0192,587.36,"(262236447, 250720871)"
10563983,7932,Taxi,1472.4,15.362433,37.984234,23.727219,6.8695,-0.6168,0.2086,596.96,"(262236447, 250720871)"
10564043,7932,Taxi,1472.4,15.362433,37.984245,23.727184,3.1443,-0.5802,-0.0979,599.36,"(262236447, 250720871)"
10564283,7932,Taxi,1472.4,15.362433,37.984249,23.727168,0.0,0.0,0.0,608.96,"(262236447, 250720871)"
10564343,7932,Taxi,1472.4,15.362433,37.984249,23.727168,0.0,0.0,0.0,611.36,"(262236447, 250720871)"
10564583,7932,Taxi,1472.4,15.362433,37.984249,23.727168,0.0,0.0,0.0,620.96,"(262236447, 250720871)"
10564643,7932,Taxi,1472.4,15.362433,37.984249,23.727168,0.0,0.0,0.0,623.36,"(262236447, 250720871)"
10564883,7932,Taxi,1472.4,15.362433,37.984249,23.727168,0.055,0.2239,-0.0,632.96,"(262236447, 250720871)"
10564943,7932,Taxi,1472.4,15.362433,37.984256,23.727139,9.447,1.4839,-0.0641,635.36,"(262236447, 250720871)"
10565183,7932,Taxi,1472.4,15.362433,37.984373,23.726398,36.2273,-0.15,0.2939,644.96,"(250720871, 250720872)"
10565243,7932,Taxi,1472.4,15.362433,37.984413,23.726135,34.819,-0.0813,0.2338,647.36,"(250720871, 250720872)"
10565469,7932,Taxi,1472.4,15.362433,37.984444,23.725499,11.9995,0.0337,-0.5711,656.4,"(250720872, 250663746)"
