,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25786759,13099,Heavy Vehicle,772.3,6.775218,37.983222,23.728969,0.0012,-0.0,0.0,425.6,"(363357735, 250714051)"
25786819,13099,Heavy Vehicle,772.3,6.775218,37.983222,23.728969,0.0018,0.0002,-0.0,428.0,"(363357735, 250714051)"
25786879,13099,Heavy Vehicle,772.3,6.775218,37.983222,23.728969,0.0039,0.0003,0.0,430.4,"(363357735, 250714051)"
25786939,13099,Heavy Vehicle,772.3,6.775218,37.983221,23.728971,1.8039,0.5446,-0.0014,432.8,"(363357735, 250714051)"
25786999,13099,Heavy Vehicle,772.3,6.775218,37.983206,23.728994,5.8893,0.4011,-0.1334,435.2,"(363357735, 250714051)"
25787059,13099,Heavy Vehicle,772.3,6.775218,37.98319,23.729046,8.7346,0.2576,-1.2651,437.6,"(363357735, 250714051)"
25787119,13099,Heavy Vehicle,772.3,6.775218,37.983221,23.729105,10.9586,0.5025,-0.5468,440.0,"(363357735, 250714051)"
25787179,13099,Heavy Vehicle,772.3,6.775218,37.983293,23.72915,15.916,0.5784,-0.3147,442.4,"(363357735, 250714051)"
25787239,13099,Heavy Vehicle,772.3,6.775218,37.983405,23.729191,23.4888,0.5902,-0.1825,444.8,"(363357735, 250714051)"
25787299,13099,Heavy Vehicle,772.3,6.775218,37.98354,23.729229,19.4343,-1.1534,0.0016,447.2,"(363357735, 250714051)"
25787359,13099,Heavy Vehicle,772.3,6.775218,37.983635,23.729254,13.4712,-0.6389,-0.0103,449.6,"(363357735, 250714051)"
25787419,13099,Heavy Vehicle,772.3,6.775218,37.983697,23.72927,7.6986,-0.6527,-0.0377,452.0,"(363357735, 250714051)"
25787479,13099,Heavy Vehicle,772.3,6.775218,37.983725,23.729276,1.8487,-0.7015,-0.0075,454.4,"(363357735, 250714051)"
25787539,13099,Heavy Vehicle,772.3,6.775218,37.983727,23.729276,0.005,-0.0012,-0.0,456.8,"(363357735, 250714051)"
25787599,13099,Heavy Vehicle,772.3,6.775218,37.983727,23.729276,0.0,-0.0,-0.0,459.2,"(363357735, 250714051)"
25787659,13099,Heavy Vehicle,772.3,6.775218,37.983727,23.729276,0.0,-0.0,0.0,461.6,"(363357735, 250714051)"
25787719,13099,Heavy Vehicle,772.3,6.775218,37.983727,23.729276,0.0,0.0,-0.0,464.0,"(363357735, 250714051)"
25787779,13099,Heavy Vehicle,772.3,6.775218,37.983727,23.729276,0.0,0.0,0.0,466.4,"(363357735, 250714051)"
25787839,13099,Heavy Vehicle,772.3,6.775218,37.983727,23.729276,0.0102,0.0027,-0.0,468.8,"(363357735, 250714051)"
25787899,13099,Heavy Vehicle,772.3,6.775218,37.983728,23.729277,1.3512,0.5617,0.0009,471.2,"(363357735, 250714051)"
25787959,13099,Heavy Vehicle,772.3,6.775218,37.983746,23.729281,3.9524,0.0404,0.073,473.6,"(363357735, 250714051)"
25788019,13099,Heavy Vehicle,772.3,6.775218,37.983766,23.729287,3.1921,0.2406,-0.1618,476.0,"(363357735, 250714051)"
25788079,13099,Heavy Vehicle,772.3,6.775218,37.983801,23.729283,9.9154,0.9968,-0.2807,478.4,"(363357735, 250714051)"
25788139,13099,Heavy Vehicle,772.3,6.775218,37.983874,23.729242,16.7107,0.7569,-1.3005,480.8,"(250714051, 262236447)"
25788199,13099,Heavy Vehicle,772.3,6.775218,37.983936,23.72911,25.7931,1.0767,-0.9918,483.2,"(250714051, 262236447)"
25788259,13099,Heavy Vehicle,772.3,6.775218,37.983968,23.728907,24.984,-1.2121,0.4412,485.6,"(250714051, 262236447)"
25788319,13099,Heavy Vehicle,772.3,6.775218,37.984008,23.728756,18.694,-0.3185,0.7816,488.0,"(250714051, 262236447)"
25788379,13099,Heavy Vehicle,772.3,6.775218,37.984076,23.72865,17.5264,-0.3134,0.5998,490.4,"(250714051, 262236447)"
25788439,13099,Heavy Vehicle,772.3,6.775218,37.984158,23.728577,17.0746,0.2692,0.1066,492.8,"(250714051, 262236447)"
25788499,13099,Heavy Vehicle,772.3,6.775218,37.984254,23.728502,20.3325,0.1824,-0.2177,495.2,"(250714051, 262236447)"
25788559,13099,Heavy Vehicle,772.3,6.775218,37.984351,23.72841,19.1539,-0.2964,-0.5372,497.6,"(250714051, 262236447)"
25788619,13099,Heavy Vehicle,772.3,6.775218,37.984426,23.728308,17.5834,-0.2309,0.2016,500.0,"(250714051, 262236447)"
25788679,13099,Heavy Vehicle,772.3,6.775218,37.9845,23.728223,16.7355,0.026,0.5589,502.4,"(262236447, 95663423)"
25788739,13099,Heavy Vehicle,772.3,6.775218,37.984579,23.728172,10.7006,-1.423,0.2141,504.8,"(262236447, 95663423)"
25788799,13099,Heavy Vehicle,772.3,6.775218,37.984611,23.72816,2.0695,-0.5281,0.2659,507.2,"(262236447, 95663423)"
25788859,13099,Heavy Vehicle,772.3,6.775218,37.984614,23.728163,0.3903,-0.0282,-0.1993,509.6,"(262236447, 95663423)"
25788919,13099,Heavy Vehicle,772.3,6.775218,37.984615,23.728163,0.0499,-0.0214,-0.0,512.0,"(262236447, 95663423)"
25788979,13099,Heavy Vehicle,772.3,6.775218,37.984615,23.728163,0.0002,-0.0,0.0,514.4,"(262236447, 95663423)"
25789099,13099,Heavy Vehicle,772.3,6.775218,37.984615,23.728163,0.0145,0.0037,-0.0,519.2,"(262236447, 95663423)"
25789159,13099,Heavy Vehicle,772.3,6.775218,37.984616,23.728163,1.062,0.3442,-0.0,521.6,"(262236447, 95663423)"
25789219,13099,Heavy Vehicle,772.3,6.775218,37.984626,23.728163,1.2933,-0.2906,-0.0,524.0,"(262236447, 95663423)"
25789279,13099,Heavy Vehicle,772.3,6.775218,37.984628,23.728163,0.1251,0.0248,0.0,526.4,"(262236447, 95663423)"
25789399,13099,Heavy Vehicle,772.3,6.775218,37.984659,23.728163,7.5535,0.5281,0.1255,531.2,"(262236447, 95663423)"
25789459,13099,Heavy Vehicle,772.3,6.775218,37.984716,23.728171,11.6777,0.5259,0.0708,533.6,"(262236447, 95663423)"
25789519,13099,Heavy Vehicle,772.3,6.775218,37.984798,23.728188,15.7385,0.4593,0.0365,536.0,"(262236447, 95663423)"
25789579,13099,Heavy Vehicle,772.3,6.775218,37.984905,23.728213,19.9513,0.1336,-0.6355,538.4,"(262236447, 95663423)"
25789699,13099,Heavy Vehicle,772.3,6.775218,37.985158,23.728264,22.0531,0.0271,-0.1637,543.2,"(95663423, 95663422)"
25789759,13099,Heavy Vehicle,772.3,6.775218,37.98529,23.728292,23.232,0.6225,-0.0171,545.6,"(95663423, 95663422)"
25789819,13099,Heavy Vehicle,772.3,6.775218,37.985443,23.728329,31.3975,1.9475,0.364,548.0,"(95663423, 95663422)"
25789879,13099,Heavy Vehicle,772.3,6.775218,37.985652,23.728396,36.602,0.1046,-0.005,550.4,"(95663422, 95663420)"
25789999,13099,Heavy Vehicle,772.3,6.775218,37.985972,23.728513,15.1239,-1.8133,0.24,555.2,"(95663422, 95663420)"
25790059,13099,Heavy Vehicle,772.3,6.775218,37.986015,23.728536,1.9387,-0.7807,-0.0712,557.6,"(95663422, 95663420)"
25790119,13099,Heavy Vehicle,772.3,6.775218,37.986017,23.728537,0.0007,-0.0005,0.0003,560.0,"(95663422, 95663420)"
25790179,13099,Heavy Vehicle,772.3,6.775218,37.986017,23.728537,0.0,-0.0,-0.0,562.4,"(95663422, 95663420)"
25790299,13099,Heavy Vehicle,772.3,6.775218,37.986017,23.728537,0.0,0.0,0.0,567.2,"(95663422, 95663420)"
25790359,13099,Heavy Vehicle,772.3,6.775218,37.986017,23.728537,0.0072,0.0229,0.0,569.6,"(95663422, 95663420)"
25790419,13099,Heavy Vehicle,772.3,6.775218,37.986027,23.728542,5.3349,1.0137,0.1106,572.0,"(95663422, 95663420)"
25790479,13099,Heavy Vehicle,772.3,6.775218,37.986072,23.72858,12.3854,0.7315,0.7078,574.4,"(95663420, 250714052)"
25790599,13099,Heavy Vehicle,772.3,6.775218,37.986087,23.728845,25.9736,0.5212,0.1696,579.2,"(95663420, 250714052)"
25790659,13099,Heavy Vehicle,772.3,6.775218,37.986046,23.729041,25.1041,-0.4488,-0.0281,581.6,"(95663420, 250714052)"
25790719,13099,Heavy Vehicle,772.3,6.775218,37.986015,23.729205,18.5781,-1.0281,-0.0768,584.0,"(95663420, 250714052)"
25790779,13099,Heavy Vehicle,772.3,6.775218,37.985998,23.729305,8.8666,-0.8893,-0.0838,586.4,"(95663420, 250714052)"
25790899,13099,Heavy Vehicle,772.3,6.775218,37.985993,23.729338,0.0,-0.0,-0.0,591.2,"(95663420, 250714052)"
25790959,13099,Heavy Vehicle,772.3,6.775218,37.985993,23.729338,0.0,0.0,0.0,593.6,"(95663420, 250714052)"
25791019,13099,Heavy Vehicle,772.3,6.775218,37.985993,23.729338,0.0,0.0,0.0,596.0,"(95663420, 250714052)"
25791079,13099,Heavy Vehicle,772.3,6.775218,37.985993,23.729338,0.0,0.0,0.0,598.4,"(95663420, 250714052)"
25791199,13099,Heavy Vehicle,772.3,6.775218,37.985993,23.729338,0.0,0.0,0.0,603.2,"(95663420, 250714052)"
25791259,13099,Heavy Vehicle,772.3,6.775218,37.985993,23.729338,0.0,0.0,0.0,605.6,"(95663420, 250714052)"
25791319,13099,Heavy Vehicle,772.3,6.775218,37.985993,23.729338,0.0,0.0,0.0,608.0,"(95663420, 250714052)"
25791379,13099,Heavy Vehicle,772.3,6.775218,37.985993,23.729338,0.0,0.0,0.0,610.4,"(95663420, 250714052)"
25791499,13099,Heavy Vehicle,772.3,6.775218,37.985993,23.729338,0.0,0.0,0.0,615.2,"(95663420, 250714052)"
25791559,13099,Heavy Vehicle,772.3,6.775218,37.985993,23.729338,0.0,0.0001,-0.0,617.6,"(95663420, 250714052)"
25791619,13099,Heavy Vehicle,772.3,6.775218,37.985993,23.729338,0.0399,0.0408,0.0,620.0,"(95663420, 250714052)"
25791679,13099,Heavy Vehicle,772.3,6.775218,37.985992,23.729343,1.855,0.5277,-0.0,622.4,"(95663420, 250714052)"
25791799,13099,Heavy Vehicle,772.3,6.775218,37.985971,23.729488,19.5579,1.1714,-0.0562,627.2,"(95663420, 250714052)"
25791859,13099,Heavy Vehicle,772.3,6.775218,37.985943,23.729664,26.8403,0.6318,0.0183,629.6,"(95663420, 250714052)"
25791919,13099,Heavy Vehicle,772.3,6.775218,37.98591,23.729867,27.1954,-0.0197,0.1709,632.0,"(95663420, 250714052)"
25791979,13099,Heavy Vehicle,772.3,6.775218,37.985874,23.730067,26.8266,-0.1136,-0.3149,634.4,"(250714052, 3731648988)"
25792099,13099,Heavy Vehicle,772.3,6.775218,37.985811,23.73047,26.3429,-0.8408,-0.8105,639.2,"(250714052, 3731648988)"
25792159,13099,Heavy Vehicle,772.3,6.775218,37.985807,23.730626,18.6213,0.8163,2.4098,641.6,"(250714052, 3731648988)"
25792219,13099,Heavy Vehicle,772.3,6.775218,37.985742,23.730748,16.9732,-0.7519,0.4552,644.0,"(3731648988, 250713539)"
25792279,13099,Heavy Vehicle,772.3,6.775218,37.985678,23.730815,8.7942,-1.7617,-0.0344,646.4,"(3731648988, 250713539)"
25792399,13099,Heavy Vehicle,772.3,6.775218,37.985668,23.730826,0.0005,0.0009,0.0,651.2,"(3731648988, 250713539)"
25792459,13099,Heavy Vehicle,772.3,6.775218,37.985661,23.730832,2.6415,-0.4673,-0.1409,653.6,"(3731648988, 250713539)"
25792519,13099,Heavy Vehicle,772.3,6.775218,37.985654,23.73084,0.0089,-0.0098,0.0,656.0,"(3731648988, 250713539)"
25792579,13099,Heavy Vehicle,772.3,6.775218,37.985654,23.73084,0.0,0.0,0.0,658.4,"(3731648988, 250713539)"
25792699,13099,Heavy Vehicle,772.3,6.775218,37.98565,23.730845,3.4461,0.4948,0.02,663.2,"(3731648988, 250713539)"
25792759,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0004,-0.001,0.0,665.6,"(3731648988, 250713539)"
25792819,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,668.0,"(3731648988, 250713539)"
25792879,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,670.4,"(3731648988, 250713539)"
25792999,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,675.2,"(3731648988, 250713539)"
25793059,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,677.6,"(3731648988, 250713539)"
25793119,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,680.0,"(3731648988, 250713539)"
25793179,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,682.4,"(3731648988, 250713539)"
25793299,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,687.2,"(3731648988, 250713539)"
25793359,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,689.6,"(3731648988, 250713539)"
25793419,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,692.0,"(3731648988, 250713539)"
25793479,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,694.4,"(3731648988, 250713539)"
25793599,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,699.2,"(3731648988, 250713539)"
25793659,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,701.6,"(3731648988, 250713539)"
25793719,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,704.0,"(3731648988, 250713539)"
25793779,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,706.4,"(3731648988, 250713539)"
25793899,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,711.2,"(3731648988, 250713539)"
25793959,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,713.6,"(3731648988, 250713539)"
25794019,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,716.0,"(3731648988, 250713539)"
25794079,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,718.4,"(3731648988, 250713539)"
25794199,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,723.2,"(3731648988, 250713539)"
25794259,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,725.6,"(3731648988, 250713539)"
25794319,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,728.0,"(3731648988, 250713539)"
25794379,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,730.4,"(3731648988, 250713539)"
25794499,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,735.2,"(3731648988, 250713539)"
25794559,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,737.6,"(3731648988, 250713539)"
25794619,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,740.0,"(3731648988, 250713539)"
25794679,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,742.4,"(3731648988, 250713539)"
25794799,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,747.2,"(3731648988, 250713539)"
25794859,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,749.6,"(3731648988, 250713539)"
25794919,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,752.0,"(3731648988, 250713539)"
25794979,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,754.4,"(3731648988, 250713539)"
25795099,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,759.2,"(3731648988, 250713539)"
25795159,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,761.6,"(3731648988, 250713539)"
25795219,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,764.0,"(3731648988, 250713539)"
25795279,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,766.4,"(3731648988, 250713539)"
25795338,13099,Heavy Vehicle,772.3,6.775218,37.985643,23.730852,0.0,0.0,0.0,768.76,"(3731648988, 250713539)"
