,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15126747,9917,Taxi,513.58,6.484629,37.991626,23.732072,2.0756,-1.5735,-0.0164,160.68,"(4056070360, 358464212)"
15126807,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.2077,-0.0384,0.0,163.08,"(4056070360, 358464212)"
15126927,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,167.88,"(4056070360, 358464212)"
15126987,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,170.28,"(4056070360, 358464212)"
15127047,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,172.68,"(4056070360, 358464212)"
15127107,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,175.08,"(4056070360, 358464212)"
15127227,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,179.88,"(4056070360, 358464212)"
15127287,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,182.28,"(4056070360, 358464212)"
15127347,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,184.68,"(4056070360, 358464212)"
15127407,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,187.08,"(4056070360, 358464212)"
15127527,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,191.88,"(4056070360, 358464212)"
15127587,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,194.28,"(4056070360, 358464212)"
15127647,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,196.68,"(4056070360, 358464212)"
15127707,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,199.08,"(4056070360, 358464212)"
15127827,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,203.88,"(4056070360, 358464212)"
15127887,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,206.28,"(4056070360, 358464212)"
15127947,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,208.68,"(4056070360, 358464212)"
15128007,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,211.08,"(4056070360, 358464212)"
15128127,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,215.88,"(4056070360, 358464212)"
15128187,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,218.28,"(4056070360, 358464212)"
15128247,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,220.68,"(4056070360, 358464212)"
15128307,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,223.08,"(4056070360, 358464212)"
15128427,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,227.88,"(4056070360, 358464212)"
15128487,9917,Taxi,513.58,6.484629,37.991626,23.732073,0.0,0.0,0.0,230.28,"(4056070360, 358464212)"
15128547,9917,Taxi,513.58,6.484629,37.991626,23.732073,1.492,0.7508,-0.5348,232.68,"(4056070360, 358464212)"
15128607,9917,Taxi,513.58,6.484629,37.991617,23.732126,13.1323,0.9564,-0.0983,235.08,"(4056070360, 358464212)"
15128727,9917,Taxi,513.58,6.484629,37.991724,23.732386,25.7654,-0.0999,-1.4206,239.88,"(358464212, 358464177)"
15128787,9917,Taxi,513.58,6.484629,37.991872,23.732449,25.1599,-0.7713,-0.1995,242.28,"(358464177, 2878357812)"
15128847,9917,Taxi,513.58,6.484629,37.991993,23.732491,18.8835,0.8045,-0.4788,244.68,"(2878357812, 516020349)"
15128907,9917,Taxi,513.58,6.484629,37.992116,23.732528,21.643,-0.008,-0.5493,247.08,"(516020349, 358465943)"
15129027,9917,Taxi,513.58,6.484629,37.992249,23.732568,0.0812,-0.1089,0.0012,251.88,"(516020349, 358465943)"
15129087,9917,Taxi,513.58,6.484629,37.992249,23.732568,0.0,0.0,0.0,254.28,"(516020349, 358465943)"
15129147,9917,Taxi,513.58,6.484629,37.992249,23.732568,0.0,0.0,0.0,256.68,"(516020349, 358465943)"
15129267,9917,Taxi,513.58,6.484629,37.992249,23.732568,0.0,0.0,0.0,261.48,"(516020349, 358465943)"
15129327,9917,Taxi,513.58,6.484629,37.992249,23.732568,0.0,0.0,0.0,263.88,"(516020349, 358465943)"
15129447,9917,Taxi,513.58,6.484629,37.992249,23.732568,0.0,0.0,0.0,268.68,"(516020349, 358465943)"
15130215,9917,Taxi,513.58,6.484629,37.992537,23.732607,26.2949,0.0025,0.0134,299.4,"(516020349, 358465943)"
