,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13800738,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,266.8,"(6943632782, 961484809)"
13800798,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,269.2,"(6943632782, 961484809)"
13800858,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,271.6,"(6943632782, 961484809)"
13800918,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,274.0,"(6943632782, 961484809)"
13801038,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,278.8,"(6943632782, 961484809)"
13801098,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,281.2,"(6943632782, 961484809)"
13801158,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,283.6,"(6943632782, 961484809)"
13801218,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,286.0,"(6943632782, 961484809)"
13801338,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,290.8,"(6943632782, 961484809)"
13801398,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,293.2,"(6943632782, 961484809)"
13801458,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,295.6,"(6943632782, 961484809)"
13801518,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,298.0,"(6943632782, 961484809)"
13801638,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,302.8,"(6943632782, 961484809)"
13801698,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,305.2,"(6943632782, 961484809)"
13801758,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,307.6,"(6943632782, 961484809)"
13801818,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,310.0,"(6943632782, 961484809)"
13801938,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,314.8,"(6943632782, 961484809)"
13801998,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,317.2,"(6943632782, 961484809)"
13802058,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,319.6,"(6943632782, 961484809)"
13802118,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,322.0,"(6943632782, 961484809)"
13802238,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,326.8,"(6943632782, 961484809)"
13802253,9334,Motorcycle,121.33,2.451145,37.992108,23.731602,0.0,0.0,0.0,327.4,"(6943632782, 961484809)"
