,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12282645,8643,Car,946.39,21.856599,37.981153,23.730689,0.0,0.0,0.0,406.44,"(250691664, 250691665)"
12282705,8643,Car,946.39,21.856599,37.981153,23.730689,0.0,0.0,0.0,408.84,"(250691664, 250691665)"
12282765,8643,Car,946.39,21.856599,37.981153,23.730689,0.0,0.0,0.0,411.24,"(250691664, 250691665)"
12282825,8643,Car,946.39,21.856599,37.981153,23.730689,0.0,0.0,0.0,413.64,"(250691664, 250691665)"
12282885,8643,Car,946.39,21.856599,37.981153,23.730689,0.0,0.0,0.0,416.04,"(250691664, 250691665)"
12282945,8643,Car,946.39,21.856599,37.981153,23.730689,0.0,0.0,0.0,418.44,"(250691664, 250691665)"
12283005,8643,Car,946.39,21.856599,37.981153,23.730689,0.0001,0.0003,0.0,420.84,"(250691664, 250691665)"
12283065,8643,Car,946.39,21.856599,37.981146,23.730694,6.5683,1.8148,-0.0807,423.24,"(250691664, 250691665)"
12283125,8643,Car,946.39,21.856599,37.981086,23.730744,14.9129,0.5307,-0.1441,425.64,"(250691664, 250691665)"
12283185,8643,Car,946.39,21.856599,37.981006,23.730815,17.3067,0.3802,0.143,428.04,"(250691664, 250691665)"
12283245,8643,Car,946.39,21.856599,37.980903,23.7309,24.3459,1.0652,-0.1585,430.44,"(250691665, 250691666)"
12283305,8643,Car,946.39,21.856599,37.980765,23.731019,30.198,0.3565,0.0881,432.84,"(250691665, 250691666)"
12283365,8643,Car,946.39,21.856599,37.98061,23.731149,31.2266,0.0727,0.0505,435.24,"(250691665, 250691666)"
12283425,8643,Car,946.39,21.856599,37.980453,23.731278,32.2682,0.2955,-0.0609,437.64,"(250691665, 250691666)"
12283485,8643,Car,946.39,21.856599,37.980291,23.731413,31.4058,-0.3785,0.0675,440.04,"(250691665, 250691666)"
12283545,8643,Car,946.39,21.856599,37.980142,23.731535,25.9305,-1.8061,0.0811,442.44,"(250691665, 250691666)"
12283605,8643,Car,946.39,21.856599,37.980037,23.731621,18.7764,-0.5312,0.1439,444.84,"(250691666, 250709582)"
12283665,8643,Car,946.39,21.856599,37.979963,23.731683,10.0896,-0.9323,-0.0007,447.24,"(250691666, 250709582)"
12283725,8643,Car,946.39,21.856599,37.979931,23.731708,4.1619,0.3326,-0.1068,449.64,"(250691666, 250709582)"
12283785,8643,Car,946.39,21.856599,37.979891,23.731743,12.5953,1.0384,0.1103,452.04,"(250691666, 250709582)"
12283845,8643,Car,946.39,21.856599,37.979813,23.731808,18.3437,0.9368,-0.0273,454.44,"(250691666, 250709582)"
12283905,8643,Car,946.39,21.856599,37.979701,23.731899,25.8685,0.8872,-0.1329,456.84,"(250691666, 250709582)"
12283965,8643,Car,946.39,21.856599,37.97956,23.732017,29.7633,0.2287,0.0941,459.24,"(250691666, 250709582)"
12284025,8643,Car,946.39,21.856599,37.979411,23.732141,28.9894,-0.3045,0.331,461.64,"(250691666, 250709582)"
12284085,8643,Car,946.39,21.856599,37.979274,23.73225,25.4505,0.2123,-0.1054,464.04,"(250709582, 250691668)"
12284145,8643,Car,946.39,21.856599,37.979136,23.732366,29.2061,0.218,0.1414,466.44,"(250709582, 250691668)"
12284205,8643,Car,946.39,21.856599,37.978984,23.73249,30.8217,-0.0517,-0.1214,468.84,"(250709582, 250691668)"
12284265,8643,Car,946.39,21.856599,37.978838,23.732618,24.1864,-2.1479,0.0289,471.24,"(250709582, 250691668)"
12284325,8643,Car,946.39,21.856599,37.978715,23.732721,26.6548,0.3092,0.0791,473.64,"(250709582, 250691668)"
12284385,8643,Car,946.39,21.856599,37.978566,23.732843,34.1636,1.2425,-0.0339,476.04,"(250691668, 250691669)"
12284445,8643,Car,946.39,21.856599,37.978387,23.732997,35.6178,0.0412,0.0886,478.44,"(250691668, 250691669)"
12284505,8643,Car,946.39,21.856599,37.978218,23.733142,27.4037,-3.049,-0.4098,480.84,"(250691668, 250691669)"
12284565,8643,Car,946.39,21.856599,37.978097,23.73325,30.7715,0.1793,-0.0053,483.24,"(250691669, 250691670)"
12284625,8643,Car,946.39,21.856599,37.97795,23.733373,26.7907,-0.611,-0.023,485.64,"(250691669, 250691670)"
12284685,8643,Car,946.39,21.856599,37.977829,23.733474,20.9259,-0.6593,0.0431,488.04,"(250691669, 250691670)"
12284745,8643,Car,946.39,21.856599,37.977738,23.73355,14.6505,-1.0366,0.0022,490.44,"(250691669, 250691670)"
12284805,8643,Car,946.39,21.856599,37.977681,23.733596,8.8803,-0.4554,-0.0619,492.84,"(250691669, 250691670)"
12284865,8643,Car,946.39,21.856599,37.977637,23.733634,9.4112,0.1968,-0.0561,495.24,"(250691669, 250691670)"
12284925,8643,Car,946.39,21.856599,37.977586,23.733678,10.7539,0.2629,0.0809,497.64,"(250691669, 250691670)"
12284985,8643,Car,946.39,21.856599,37.977514,23.733737,20.3203,1.5385,-0.053,500.04,"(250691669, 250691670)"
12285045,8643,Car,946.39,21.856599,37.977397,23.733838,22.2531,1.7672,0.2668,502.44,"(250691670, 42240105)"
12285105,8643,Car,946.39,21.856599,37.977225,23.73398,39.1389,1.9508,0.042,504.84,"(250691670, 42240105)"
12285165,8643,Car,946.39,21.856599,37.977006,23.734164,45.3393,-0.017,0.039,507.24,"(250691670, 42240105)"
12285225,8643,Car,946.39,21.856599,37.976781,23.734348,42.9216,-0.81,0.8743,509.64,"(250691670, 42240105)"
12285345,8643,Car,946.39,21.856599,37.976293,23.734388,48.2533,0.8116,1.0629,514.44,"(250691670, 42240105)"
12285402,8643,Car,946.39,21.856599,37.976025,23.73425,51.8518,0.0891,0.2618,516.72,"(42240105, 250691272)"
