,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29107510,13621,Motorcycle,656.85,12.524616,37.986132,23.728351,0.0,0.0,0.0,91.8,"(300398465, 95663420)"
29107570,13621,Motorcycle,656.85,12.524616,37.986132,23.728351,0.0,0.0,0.0,94.2,"(300398465, 95663420)"
29107690,13621,Motorcycle,656.85,12.524616,37.986132,23.728351,0.0,0.0,0.0,99.0,"(300398465, 95663420)"
29107750,13621,Motorcycle,656.85,12.524616,37.986132,23.728351,0.0,0.0,0.0,101.4,"(300398465, 95663420)"
29107810,13621,Motorcycle,656.85,12.524616,37.986132,23.728352,2.13,2.0495,0.057,103.8,"(300398465, 95663420)"
29107870,13621,Motorcycle,656.85,12.524616,37.986121,23.728422,13.8177,0.8487,-0.4729,106.2,"(300398465, 95663420)"
29107990,13621,Motorcycle,656.85,12.524616,37.986087,23.728736,25.7002,0.8643,0.3147,111.0,"(95663420, 250714052)"
29108050,13621,Motorcycle,656.85,12.524616,37.986055,23.728947,30.1519,0.235,-0.0341,113.4,"(95663420, 250714052)"
29108110,13621,Motorcycle,656.85,12.524616,37.986023,23.729169,26.0101,-0.0543,-0.013,115.8,"(95663420, 250714052)"
29108170,13621,Motorcycle,656.85,12.524616,37.98599,23.729385,28.1956,-0.9118,0.3032,118.2,"(95663420, 250714052)"
29108290,13621,Motorcycle,656.85,12.524616,37.985946,23.729638,1.8073,-1.9381,0.0076,123.0,"(95663420, 250714052)"
29108350,13621,Motorcycle,656.85,12.524616,37.985946,23.729638,0.0,-0.0,-0.0,125.4,"(95663420, 250714052)"
29108410,13621,Motorcycle,656.85,12.524616,37.985946,23.729638,0.0,0.0,0.0,127.8,"(95663420, 250714052)"
29108590,13621,Motorcycle,656.85,12.524616,37.985946,23.729638,0.0,0.0,0.0,135.0,"(95663420, 250714052)"
29108650,13621,Motorcycle,656.85,12.524616,37.985946,23.729638,0.0,0.0,0.0,137.4,"(95663420, 250714052)"
29108710,13621,Motorcycle,656.85,12.524616,37.985946,23.729638,0.0,0.0,0.0,139.8,"(95663420, 250714052)"
29108890,13621,Motorcycle,656.85,12.524616,37.985946,23.729638,0.0,0.0,0.0,147.0,"(95663420, 250714052)"
29108950,13621,Motorcycle,656.85,12.524616,37.985946,23.729638,0.0,0.0,0.0,149.4,"(95663420, 250714052)"
29109010,13621,Motorcycle,656.85,12.524616,37.985946,23.729638,0.0,0.0,0.0,151.8,"(95663420, 250714052)"
29109190,13621,Motorcycle,656.85,12.524616,37.985946,23.729638,0.0,0.0,0.0,159.0,"(95663420, 250714052)"
29109250,13621,Motorcycle,656.85,12.524616,37.985946,23.729638,0.0,0.0,0.0,161.4,"(95663420, 250714052)"
29109310,13621,Motorcycle,656.85,12.524616,37.985946,23.729638,0.0,0.0,0.0,163.8,"(95663420, 250714052)"
29109430,13621,Motorcycle,656.85,12.524616,37.985946,23.729638,0.0081,0.0147,0.0,168.6,"(95663420, 250714052)"
29109490,13621,Motorcycle,656.85,12.524616,37.985924,23.729695,10.432,-2.2084,-1.2658,171.0,"(95663420, 250714052)"
29109550,13621,Motorcycle,656.85,12.524616,37.98591,23.729798,19.0815,0.3775,-0.505,173.4,"(95663420, 250714052)"
29109610,13621,Motorcycle,656.85,12.524616,37.985891,23.729958,23.5763,1.1591,0.0229,175.8,"(250714052, 3731648988)"
29109730,13621,Motorcycle,656.85,12.524616,37.985823,23.730385,30.6694,-0.2501,-0.9704,180.6,"(250714052, 3731648988)"
29109790,13621,Motorcycle,656.85,12.524616,37.985766,23.730653,55.7551,2.5385,2.52,183.0,"(250714052, 3731648988)"
29109850,13621,Motorcycle,656.85,12.524616,37.98561,23.730923,40.2526,0.416,0.0155,185.4,"(3731648988, 250713539)"
29109910,13621,Motorcycle,656.85,12.524616,37.985431,23.731147,42.9893,0.2232,0.5331,187.8,"(3731648988, 250713539)"
29110030,13621,Motorcycle,656.85,12.524616,37.984992,23.731552,48.9295,0.4008,-0.038,192.6,"(250713539, 250700085)"
29110090,13621,Motorcycle,656.85,12.524616,37.984747,23.731734,45.1997,-0.0702,-0.3692,195.0,"(250713539, 250700085)"
29110150,13621,Motorcycle,656.85,12.524616,37.984516,23.731908,44.1269,-0.1135,-0.1052,197.4,"(250700085, 250700084)"
29110210,13621,Motorcycle,656.85,12.524616,37.984292,23.732094,48.9224,1.3182,-0.5958,199.8,"(250700085, 250700084)"
29110310,13621,Motorcycle,656.85,12.524616,37.984157,23.732314,8.6374,-0.1791,0.3904,203.8,"(250700084, 388172051)"
