,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9089077,7508,Car,1213.78,25.788622,37.983845,23.729502,0.0,0.0,0.0,141.96,"(250714051, 262236447)"
9089137,7508,Car,1213.78,25.788622,37.983845,23.729502,0.0,0.0,0.0,144.36,"(250714051, 262236447)"
9089257,7508,Car,1213.78,25.788622,37.983845,23.729502,0.0,0.0,0.0,149.16,"(250714051, 262236447)"
9089317,7508,Car,1213.78,25.788622,37.983845,23.729502,0.0,0.0,0.0,151.56,"(250714051, 262236447)"
9089377,7508,Car,1213.78,25.788622,37.983845,23.729502,0.0,0.0,0.0,153.96,"(250714051, 262236447)"
9089437,7508,Car,1213.78,25.788622,37.983845,23.729502,0.0,0.0,0.0,156.36,"(250714051, 262236447)"
9089557,7508,Car,1213.78,25.788622,37.983845,23.7295,0.7124,-0.0138,0.0244,161.16,"(250714051, 262236447)"
9089617,7508,Car,1213.78,25.788622,37.98385,23.729474,10.5963,2.3437,-0.0188,163.56,"(250714051, 262236447)"
9089677,7508,Car,1213.78,25.788622,37.983873,23.729332,26.733,2.3371,-0.0313,165.96,"(250714051, 262236447)"
9089737,7508,Car,1213.78,25.788622,37.983913,23.729075,38.549,0.7059,0.108,168.36,"(250714051, 262236447)"
9089857,7508,Car,1213.78,25.788622,37.984026,23.728621,23.2983,-0.694,1.2247,173.16,"(250714051, 262236447)"
9089917,7508,Car,1213.78,25.788622,37.984124,23.728529,20.7786,1.1789,-0.2958,175.56,"(250714051, 262236447)"
9089977,7508,Car,1213.78,25.788622,37.984246,23.728434,23.9661,-0.4037,-0.7743,177.96,"(250714051, 262236447)"
9090037,7508,Car,1213.78,25.788622,37.984338,23.728307,24.9034,0.8431,-1.2242,180.36,"(250714051, 262236447)"
9090157,7508,Car,1213.78,25.788622,37.984371,23.727917,29.3396,0.8331,-1.4176,185.16,"(262236447, 250720871)"
9090217,7508,Car,1213.78,25.788622,37.984283,23.727702,33.7832,0.7923,0.5543,187.56,"(262236447, 250720871)"
9090277,7508,Car,1213.78,25.788622,37.984215,23.727435,42.6819,1.4367,2.4828,189.96,"(262236447, 250720871)"
9090337,7508,Car,1213.78,25.788622,37.984254,23.727081,45.3017,-1.4067,0.1587,192.36,"(262236447, 250720871)"
9090397,7508,Car,1213.78,25.788622,37.984302,23.726778,37.9223,-0.5044,0.0789,194.76,"(250720871, 250720872)"
9090457,7508,Car,1213.78,25.788622,37.984346,23.726502,37.0777,-0.2801,0.132,197.16,"(250720871, 250720872)"
9090517,7508,Car,1213.78,25.788622,37.98439,23.726238,36.1374,0.7118,0.2155,199.56,"(250720871, 250720872)"
9090577,7508,Car,1213.78,25.788622,37.984435,23.725984,30.7485,-0.5772,0.0397,201.96,"(250720871, 250720872)"
9090637,7508,Car,1213.78,25.788622,37.984473,23.725774,25.4766,-0.4144,-0.0603,204.36,"(250720871, 250720872)"
9090697,7508,Car,1213.78,25.788622,37.9845,23.725605,18.5546,-0.9919,-1.4929,206.76,"(250720871, 250720872)"
9090757,7508,Car,1213.78,25.788622,37.984456,23.725489,17.6678,-0.1316,-1.0753,209.16,"(250720872, 250663746)"
9090793,7508,Car,1213.78,25.788622,37.984405,23.725445,17.1808,0.0076,-0.4697,210.6,"(250720872, 250663746)"
