,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26236709,13152,Car,1554.26,11.020546,37.989012,23.729797,0.0,0.0,0.0,300.68,"(95663402, 961530806)"
26236829,13152,Car,1554.26,11.020546,37.989012,23.729797,0.0,0.0,0.0,305.48,"(95663402, 961530806)"
26237009,13152,Car,1554.26,11.020546,37.989012,23.729797,0.0,0.0,0.0,312.68,"(95663402, 961530806)"
26237129,13152,Car,1554.26,11.020546,37.989012,23.729797,0.0,0.0,0.0,317.48,"(95663402, 961530806)"
26237309,13152,Car,1554.26,11.020546,37.989012,23.729797,0.0,0.0,0.0,324.68,"(95663402, 961530806)"
26237429,13152,Car,1554.26,11.020546,37.989012,23.729797,0.0,0.0,-0.0,329.48,"(95663402, 961530806)"
26237609,13152,Car,1554.26,11.020546,37.989079,23.729902,13.8164,0.7113,0.1016,336.68,"(95663402, 961530806)"
26237729,13152,Car,1554.26,11.020546,37.989206,23.730118,20.2746,-0.2529,0.0995,341.48,"(95663402, 961530806)"
26237909,13152,Car,1554.26,11.020546,37.989308,23.730307,3.5916,-0.2089,0.0198,348.68,"(95663402, 961530806)"
26238029,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0097,-0.0533,0.0001,353.48,"(961530806, 597677303)"
26238209,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0,0.0,0.0,360.68,"(961530806, 597677303)"
26238329,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0,0.0,0.0,365.48,"(961530806, 597677303)"
26238389,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0,0.0,0.0,367.88,"(961530806, 597677303)"
26238509,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0,0.0,0.0,372.68,"(961530806, 597677303)"
26238629,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0,0.0,0.0,377.48,"(961530806, 597677303)"
26238689,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0,0.0,0.0,379.88,"(961530806, 597677303)"
26238809,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0,0.0,0.0,384.68,"(961530806, 597677303)"
26238929,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0,0.0,0.0,389.48,"(961530806, 597677303)"
26238989,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0,0.0,0.0,391.88,"(961530806, 597677303)"
26239109,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0,0.0,0.0,396.68,"(961530806, 597677303)"
26239229,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0,0.0,0.0,401.48,"(961530806, 597677303)"
26239289,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0,0.0,0.0,403.88,"(961530806, 597677303)"
26239409,13152,Car,1554.26,11.020546,37.98932,23.730328,0.0,0.0,0.0,408.68,"(961530806, 597677303)"
26239529,13152,Car,1554.26,11.020546,37.989339,23.730359,6.9793,-0.6826,-0.1493,413.48,"(961530806, 597677303)"
26239589,13152,Car,1554.26,11.020546,37.989366,23.7304,10.3624,1.5045,0.161,415.88,"(961530806, 597677303)"
26239709,13152,Car,1554.26,11.020546,37.989487,23.730604,20.5633,0.6774,-0.147,420.68,"(597677303, 97788202)"
26239829,13152,Car,1554.26,11.020546,37.989704,23.730819,26.5704,0.7553,-0.4543,425.48,"(97788202, 97788210)"
26239889,13152,Car,1554.26,11.020546,37.989879,23.730879,33.1783,0.6747,0.0996,427.88,"(97788202, 97788210)"
26240009,13152,Car,1554.26,11.020546,37.990301,23.730996,34.3365,-0.2893,0.2119,432.68,"(97788210, 97797102)"
26240129,13152,Car,1554.26,11.020546,37.990616,23.731077,14.7221,-1.3581,-0.0516,437.48,"(97788210, 97797102)"
26240189,13152,Car,1554.26,11.020546,37.990677,23.731093,7.2453,-0.5605,-0.0783,439.88,"(97788210, 97797102)"
26240309,13152,Car,1554.26,11.020546,37.990776,23.731109,7.2494,-0.941,0.0839,444.68,"(97788210, 97797102)"
26240429,13152,Car,1554.26,11.020546,37.990793,23.731112,0.0001,-0.0001,-0.0,449.48,"(97788210, 97797102)"
26240489,13152,Car,1554.26,11.020546,37.990793,23.731112,0.0,0.0,0.0,451.88,"(97788210, 97797102)"
26240609,13152,Car,1554.26,11.020546,37.990793,23.731112,0.0005,0.0011,-0.0,456.68,"(97788210, 97797102)"
26240729,13152,Car,1554.26,11.020546,37.990899,23.731138,17.4694,-0.4736,0.0307,461.48,"(97797102, 515962403)"
26240789,13152,Car,1554.26,11.020546,37.991,23.731167,19.0938,0.5154,0.0719,463.88,"(97797102, 515962403)"
26240909,13152,Car,1554.26,11.020546,37.991238,23.73124,16.5165,-0.7763,0.62,468.68,"(97797102, 515962403)"
26241029,13152,Car,1554.26,11.020546,37.991369,23.731338,13.7653,0.2975,0.5471,473.48,"(515962403, 4056070360)"
26241089,13152,Car,1554.26,11.020546,37.991418,23.731411,10.5225,-0.6559,0.1485,475.88,"(515962403, 4056070360)"
26241209,13152,Car,1554.26,11.020546,37.991449,23.73147,8.5492,1.9632,0.0297,480.68,"(515962403, 4056070360)"
26241329,13152,Car,1554.26,11.020546,37.991511,23.731613,8.6686,0.1014,0.0264,485.48,"(515962403, 4056070360)"
26241389,13152,Car,1554.26,11.020546,37.991535,23.731674,9.1435,0.1539,0.1472,487.88,"(515962403, 4056070360)"
26241509,13152,Car,1554.26,11.020546,37.991583,23.731809,4.6592,-0.7419,0.0834,492.68,"(515962403, 4056070360)"
26241629,13152,Car,1554.26,11.020546,37.991586,23.73182,0.0,0.0,0.0,497.48,"(515962403, 4056070360)"
26241689,13152,Car,1554.26,11.020546,37.991586,23.73182,0.0,0.0,0.0,499.88,"(515962403, 4056070360)"
26241809,13152,Car,1554.26,11.020546,37.991586,23.73182,0.0264,0.0284,0.0002,504.68,"(515962403, 4056070360)"
26241929,13152,Car,1554.26,11.020546,37.991598,23.73188,10.2369,0.635,0.2712,509.48,"(515962403, 4056070360)"
26241989,13152,Car,1554.26,11.020546,37.991597,23.73197,13.8363,1.0457,0.0038,511.88,"(4056070360, 358464212)"
26242169,13152,Car,1554.26,11.020546,37.991538,23.732463,28.4671,0.5621,-0.1229,519.08,"(358464212, 358464049)"
26242229,13152,Car,1554.26,11.020546,37.991506,23.732678,27.9263,-0.4203,-0.042,521.48,"(358464212, 358464049)"
26242289,13152,Car,1554.26,11.020546,37.991475,23.732881,28.2319,-0.0773,-0.0646,523.88,"(358464212, 358464049)"
26242469,13152,Car,1554.26,11.020546,37.991421,23.733229,4.7607,-0.5831,0.1345,531.08,"(358464049, 358464040)"
26242529,13152,Car,1554.26,11.020546,37.99142,23.733238,0.0001,-0.0002,0.0,533.48,"(358464049, 358464040)"
26242589,13152,Car,1554.26,11.020546,37.99142,23.733238,0.0,0.0,0.0,535.88,"(358464049, 358464040)"
26242769,13152,Car,1554.26,11.020546,37.991391,23.733409,20.3115,0.178,-0.1331,543.08,"(358464049, 358464040)"
26242829,13152,Car,1554.26,11.020546,37.991363,23.733583,28.7457,1.0129,-0.0309,545.48,"(358464049, 358464040)"
26242889,13152,Car,1554.26,11.020546,37.991328,23.733814,33.1707,0.1498,0.0923,547.88,"(358464049, 358464040)"
26243069,13152,Car,1554.26,11.020546,37.991204,23.734606,39.0776,-0.3903,-0.1046,555.08,"(358464040, 358464027)"
26243129,13152,Car,1554.26,11.020546,37.991158,23.734892,39.3877,0.034,-0.2889,557.48,"(358464027, 358464018)"
26243189,13152,Car,1554.26,11.020546,37.991113,23.735186,39.8711,0.1783,-0.0538,559.88,"(358464018, 358464012)"
26243369,13152,Car,1554.26,11.020546,37.990966,23.736148,45.078,0.0267,0.0241,567.08,"(358464012, 635444052)"
26243402,13152,Car,1554.26,11.020546,37.990938,23.736329,42.9152,-0.4143,0.2363,568.4,"(358464012, 635444052)"
