,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18699651,10930,Car,12.08,0.075148,37.988484,23.72624,0.0026,0.0,0.0,434.8,"(635132981, 635132991)"
18699771,10930,Car,12.08,0.075148,37.988484,23.72624,0.0026,0.0,0.0,439.6,"(635132981, 635132991)"
18699831,10930,Car,12.08,0.075148,37.988484,23.72624,0.0026,0.0,0.0,442.0,"(635132981, 635132991)"
18699951,10930,Car,12.08,0.075148,37.988484,23.72624,0.0027,0.0,0.0,446.8,"(635132981, 635132991)"
18700071,10930,Car,12.08,0.075148,37.988484,23.72624,0.0027,0.0,0.0,451.6,"(635132981, 635132991)"
18700131,10930,Car,12.08,0.075148,37.988484,23.72624,0.0027,0.0,-0.0,454.0,"(635132981, 635132991)"
18700251,10930,Car,12.08,0.075148,37.988484,23.72624,0.0028,0.0,-0.0,458.8,"(635132981, 635132991)"
18700371,10930,Car,12.08,0.075148,37.988484,23.72624,0.0028,0.0,-0.0,463.6,"(635132981, 635132991)"
18700431,10930,Car,12.08,0.075148,37.988484,23.72624,0.0028,0.0,-0.0,466.0,"(635132981, 635132991)"
18700551,10930,Car,12.08,0.075148,37.988484,23.72624,0.0028,0.0,-0.0,470.8,"(635132981, 635132991)"
18700671,10930,Car,12.08,0.075148,37.988484,23.72624,0.0029,0.0,-0.0,475.6,"(635132981, 635132991)"
18700731,10930,Car,12.08,0.075148,37.988484,23.72624,0.0029,0.0,-0.0,478.0,"(635132981, 635132991)"
18700851,10930,Car,12.08,0.075148,37.988484,23.72624,0.0029,0.0,0.0,482.8,"(635132981, 635132991)"
18700971,10930,Car,12.08,0.075148,37.988484,23.72624,0.003,0.0,0.0,487.6,"(635132981, 635132991)"
18701031,10930,Car,12.08,0.075148,37.988484,23.72624,0.003,0.0,0.0,490.0,"(635132981, 635132991)"
18701151,10930,Car,12.08,0.075148,37.988484,23.72624,0.003,0.0,-0.0,494.8,"(635132981, 635132991)"
18701211,10930,Car,12.08,0.075148,37.988484,23.72624,0.003,0.0,0.0,497.2,"(635132981, 635132991)"
18701271,10930,Car,12.08,0.075148,37.988484,23.72624,0.003,0.0,-0.0,499.6,"(635132981, 635132991)"
18701331,10930,Car,12.08,0.075148,37.988484,23.72624,0.003,0.0,-0.0,502.0,"(635132981, 635132991)"
18701451,10930,Car,12.08,0.075148,37.988484,23.72624,0.0031,0.0,0.0,506.8,"(635132981, 635132991)"
18701511,10930,Car,12.08,0.075148,37.988484,23.72624,0.0031,0.0,-0.0,509.2,"(635132981, 635132991)"
18701571,10930,Car,12.08,0.075148,37.988484,23.72624,0.0031,0.0,0.0,511.6,"(635132981, 635132991)"
18701631,10930,Car,12.08,0.075148,37.988484,23.726241,0.0031,0.0,0.0,514.0,"(635132981, 635132991)"
18701811,10930,Car,12.08,0.075148,37.988484,23.726241,0.0032,0.0,-0.0,521.2,"(635132981, 635132991)"
18701871,10930,Car,12.08,0.075148,37.988484,23.726241,0.0032,0.0,-0.0,523.6,"(635132981, 635132991)"
18701931,10930,Car,12.08,0.075148,37.988484,23.726241,0.0032,0.0,0.0,526.0,"(635132981, 635132991)"
18702111,10930,Car,12.08,0.075148,37.988484,23.726241,0.0032,0.0,-0.0,533.2,"(635132981, 635132991)"
18702171,10930,Car,12.08,0.075148,37.988484,23.726241,0.0032,0.0,-0.0,535.6,"(635132981, 635132991)"
18702231,10930,Car,12.08,0.075148,37.988484,23.726241,0.0032,0.0,-0.0,538.0,"(635132981, 635132991)"
18702411,10930,Car,12.08,0.075148,37.988484,23.726241,0.0033,0.0,-0.0,545.2,"(635132981, 635132991)"
18702471,10930,Car,12.08,0.075148,37.988484,23.726241,0.0033,0.0,0.0,547.6,"(635132981, 635132991)"
18702531,10930,Car,12.08,0.075148,37.988484,23.726241,0.0033,0.0,0.0,550.0,"(635132981, 635132991)"
18702711,10930,Car,12.08,0.075148,37.988484,23.726241,0.0033,0.0,0.0,557.2,"(635132981, 635132991)"
18702771,10930,Car,12.08,0.075148,37.988484,23.726241,0.0033,0.0,0.0,559.6,"(635132981, 635132991)"
18702831,10930,Car,12.08,0.075148,37.988484,23.726241,0.0034,0.0,0.0,562.0,"(635132981, 635132991)"
18703011,10930,Car,12.08,0.075148,37.988484,23.726241,0.0034,0.0,-0.0,569.2,"(635132981, 635132991)"
18703071,10930,Car,12.08,0.075148,37.988484,23.726241,0.0034,0.0,0.0,571.6,"(635132981, 635132991)"
18703131,10930,Car,12.08,0.075148,37.988484,23.726241,0.0034,0.0,-0.0,574.0,"(635132981, 635132991)"
18703311,10930,Car,12.08,0.075148,37.988484,23.726241,0.0034,0.0,0.0,581.2,"(635132981, 635132991)"
18703371,10930,Car,12.08,0.075148,37.988484,23.726241,0.0034,0.0,0.0,583.6,"(635132981, 635132991)"
18703431,10930,Car,12.08,0.075148,37.988484,23.726241,0.0035,0.0,-0.0,586.0,"(635132981, 635132991)"
18703611,10930,Car,12.08,0.075148,37.988484,23.726241,0.0035,0.0,-0.0,593.2,"(635132981, 635132991)"
18703671,10930,Car,12.08,0.075148,37.988484,23.726241,0.0035,0.0,0.0,595.6,"(635132981, 635132991)"
18703731,10930,Car,12.08,0.075148,37.988484,23.726241,0.0035,0.0,0.0,598.0,"(635132981, 635132991)"
18703911,10930,Car,12.08,0.075148,37.988485,23.726241,0.0035,0.0,0.0,605.2,"(635132981, 635132991)"
18703971,10930,Car,12.08,0.075148,37.988485,23.726241,0.0035,0.0,0.0,607.6,"(635132981, 635132991)"
18704031,10930,Car,12.08,0.075148,37.988485,23.726241,0.0035,0.0,-0.0,610.0,"(635132981, 635132991)"
18704211,10930,Car,12.08,0.075148,37.988485,23.726241,0.0035,0.0,-0.0,617.2,"(635132981, 635132991)"
18704271,10930,Car,12.08,0.075148,37.988485,23.726241,0.0036,0.0,0.0,619.6,"(635132981, 635132991)"
18704331,10930,Car,12.08,0.075148,37.988485,23.726241,0.0036,0.0,0.0,622.0,"(635132981, 635132991)"
18704511,10930,Car,12.08,0.075148,37.988485,23.726241,0.0036,0.0,0.0,629.2,"(635132981, 635132991)"
18704571,10930,Car,12.08,0.075148,37.988485,23.726241,0.0036,0.0,-0.0,631.6,"(635132981, 635132991)"
18704631,10930,Car,12.08,0.075148,37.988485,23.726241,0.0036,0.0,-0.0,634.0,"(635132981, 635132991)"
18704811,10930,Car,12.08,0.075148,37.988485,23.726241,0.0036,0.0,0.0,641.2,"(635132981, 635132991)"
18704871,10930,Car,12.08,0.075148,37.988485,23.726241,0.0036,0.0,-0.0,643.6,"(635132981, 635132991)"
18704931,10930,Car,12.08,0.075148,37.988485,23.726241,0.0036,0.0,-0.0,646.0,"(635132981, 635132991)"
18705111,10930,Car,12.08,0.075148,37.988485,23.726242,0.0036,0.0,-0.0,653.2,"(635132981, 635132991)"
18705171,10930,Car,12.08,0.075148,37.988485,23.726242,0.0036,0.0,0.0,655.6,"(635132981, 635132991)"
18705231,10930,Car,12.08,0.075148,37.988485,23.726242,0.0036,0.0,0.0,658.0,"(635132981, 635132991)"
18705411,10930,Car,12.08,0.075148,37.988485,23.726242,0.0036,0.0,0.0,665.2,"(635132981, 635132991)"
18705471,10930,Car,12.08,0.075148,37.988485,23.726242,0.0036,0.0,-0.0,667.6,"(635132981, 635132991)"
18705531,10930,Car,12.08,0.075148,37.988485,23.726242,0.0036,0.0,-0.0,670.0,"(635132981, 635132991)"
18705711,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,0.0,-0.0,677.2,"(635132981, 635132991)"
18705771,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,0.0,0.0,679.6,"(635132981, 635132991)"
18705831,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,0.0,0.0,682.0,"(635132981, 635132991)"
18706011,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,0.0,0.0,689.2,"(635132981, 635132991)"
18706071,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,0.0,-0.0,691.6,"(635132981, 635132991)"
18706131,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,0.0,0.0,694.0,"(635132981, 635132991)"
18706311,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,0.0,-0.0,701.2,"(635132981, 635132991)"
18706371,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,-0.0,-0.0,703.6,"(635132981, 635132991)"
18706431,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,-0.0,-0.0,706.0,"(635132981, 635132991)"
18706611,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,-0.0,0.0,713.2,"(635132981, 635132991)"
18706671,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,-0.0,0.0,715.6,"(635132981, 635132991)"
18706731,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,-0.0,-0.0,718.0,"(635132981, 635132991)"
18706911,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,-0.0,0.0,725.2,"(635132981, 635132991)"
18706971,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,-0.0,-0.0,727.6,"(635132981, 635132991)"
18707031,10930,Car,12.08,0.075148,37.988485,23.726242,0.0037,-0.0,0.0,730.0,"(635132981, 635132991)"
18707211,10930,Car,12.08,0.075148,37.988485,23.726242,0.0036,-0.0,0.0,737.2,"(635132981, 635132991)"
18707271,10930,Car,12.08,0.075148,37.988485,23.726242,0.0036,-0.0,-0.0,739.6,"(635132981, 635132991)"
18707331,10930,Car,12.08,0.075148,37.988485,23.726242,0.0036,-0.0,0.0,742.0,"(635132981, 635132991)"
18707511,10930,Car,12.08,0.075148,37.988485,23.726242,0.0036,-0.0,0.0,749.2,"(635132981, 635132991)"
18707571,10930,Car,12.08,0.075148,37.988485,23.726242,0.0036,-0.0,-0.0,751.6,"(635132981, 635132991)"
18707631,10930,Car,12.08,0.075148,37.988486,23.726242,0.0036,-0.0,0.0,754.0,"(635132991, 95663474)"
18707811,10930,Car,12.08,0.075148,37.988486,23.726242,0.0036,-0.0,-0.0,761.2,"(635132991, 95663474)"
18707871,10930,Car,12.08,0.075148,37.988486,23.726242,0.0036,-0.0,0.0,763.6,"(635132991, 95663474)"
18707931,10930,Car,12.08,0.075148,37.988486,23.726242,0.0036,-0.0,0.0,766.0,"(635132991, 95663474)"
18708000,10930,Car,12.08,0.075148,37.988486,23.726242,0.0036,-0.0,-0.0,768.76,"(635132991, 95663474)"
