,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21459536,11673,Motorcycle,491.02,12.967169,37.986994,23.727009,16.5809,-0.8786,0.9635,594.48,"(95663426, 688786344)"
21459596,11673,Motorcycle,491.02,12.967169,37.98707,23.726959,12.0979,-1.0009,0.2289,596.88,"(688786344, 962356738)"
21459656,11673,Motorcycle,491.02,12.967169,37.987122,23.726946,4.4743,-1.5694,0.3094,599.28,"(688786344, 962356738)"
21459716,11673,Motorcycle,491.02,12.967169,37.987125,23.726946,0.0009,-0.0003,0.0001,601.68,"(688786344, 962356738)"
21459776,11673,Motorcycle,491.02,12.967169,37.987125,23.726946,0.0,0.0,0.0,604.08,"(688786344, 962356738)"
21459836,11673,Motorcycle,491.02,12.967169,37.987125,23.726946,0.0,0.0,0.0,606.48,"(688786344, 962356738)"
21459896,11673,Motorcycle,491.02,12.967169,37.987125,23.726946,0.0,0.0,0.0,608.88,"(688786344, 962356738)"
21459956,11673,Motorcycle,491.02,12.967169,37.987125,23.726946,0.0,0.0,0.0,611.28,"(688786344, 962356738)"
21460016,11673,Motorcycle,491.02,12.967169,37.987125,23.726946,0.0,0.0,0.0,613.68,"(688786344, 962356738)"
21460076,11673,Motorcycle,491.02,12.967169,37.987125,23.726946,0.0,0.0,0.0,616.08,"(688786344, 962356738)"
21460136,11673,Motorcycle,491.02,12.967169,37.987125,23.726946,0.0,0.0,0.0,618.48,"(688786344, 962356738)"
21460196,11673,Motorcycle,491.02,12.967169,37.987125,23.726946,0.0,0.0001,0.0,620.88,"(688786344, 962356738)"
21460256,11673,Motorcycle,491.02,12.967169,37.987131,23.726948,4.8787,0.9745,0.036,623.28,"(688786344, 962356738)"
21460316,11673,Motorcycle,491.02,12.967169,37.987177,23.726962,6.4304,-1.7192,0.0132,625.68,"(688786344, 962356738)"
21460376,11673,Motorcycle,491.02,12.967169,37.987192,23.726967,0.3981,-0.3865,-0.0038,628.08,"(688786344, 962356738)"
21460436,11673,Motorcycle,491.02,12.967169,37.987192,23.726967,0.0,-0.0,-0.0,630.48,"(688786344, 962356738)"
21460496,11673,Motorcycle,491.02,12.967169,37.987192,23.726967,0.0,0.0,0.0,632.88,"(688786344, 962356738)"
21460556,11673,Motorcycle,491.02,12.967169,37.987192,23.726967,0.6667,1.1921,0.0116,635.28,"(688786344, 962356738)"
21460616,11673,Motorcycle,491.02,12.967169,37.987225,23.726987,11.8432,1.1554,0.1878,637.68,"(688786344, 962356738)"
21460676,11673,Motorcycle,491.02,12.967169,37.98729,23.727056,11.4276,-1.4182,0.2026,640.08,"(962356738, 3879024943)"
21460736,11673,Motorcycle,491.02,12.967169,37.987343,23.727141,21.9944,1.0195,0.1886,642.48,"(962356738, 3879024943)"
21460796,11673,Motorcycle,491.02,12.967169,37.98741,23.727277,17.8897,-0.3574,-0.1288,644.88,"(3879024943, 3879024939)"
21460856,11673,Motorcycle,491.02,12.967169,37.98746,23.727382,11.8212,-1.164,0.8506,647.28,"(3879024939, 95663433)"
21460916,11673,Motorcycle,491.02,12.967169,37.987461,23.727448,7.5878,-0.0316,0.6368,649.68,"(3879024939, 95663433)"
21460976,11673,Motorcycle,491.02,12.967169,37.987436,23.727495,7.3464,0.4817,-0.5203,652.08,"(3879024939, 95663433)"
21461036,11673,Motorcycle,491.02,12.967169,37.987414,23.727592,17.0004,-0.1347,0.2825,654.48,"(95663433, 95663454)"
21461096,11673,Motorcycle,491.02,12.967169,37.987386,23.727733,19.0351,-0.7366,0.1486,656.88,"(95663433, 95663454)"
21461156,11673,Motorcycle,491.02,12.967169,37.987364,23.727863,16.4225,-1.0081,0.0996,659.28,"(95663433, 95663454)"
21461216,11673,Motorcycle,491.02,12.967169,37.987344,23.727943,6.5742,-1.5074,-0.0654,661.68,"(95663433, 95663454)"
21461276,11673,Motorcycle,491.02,12.967169,37.987337,23.727984,7.6462,0.3319,-0.0148,664.08,"(95663433, 95663454)"
21461324,11673,Motorcycle,491.02,12.967169,37.98733,23.728033,8.1256,-0.1481,-0.0009,666.0,"(95663433, 95663454)"
