,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15815477,10101,Car,670.06,8.547945,37.991438,23.731161,8.1605,-0.1611,-0.0167,230.4,"(5581434215, 97788477)"
15815537,10101,Car,670.06,8.547945,37.991398,23.731142,5.4585,-0.46,0.522,232.8,"(5581434215, 97788477)"
15815597,10101,Car,670.06,8.547945,37.991386,23.731121,3.326,0.1728,-0.0002,235.2,"(5581434215, 97788477)"
15815657,10101,Car,670.06,8.547945,37.99138,23.731098,3.2499,0.5006,-0.0029,237.6,"(5581434215, 97788477)"
15815717,10101,Car,670.06,8.547945,37.991369,23.73105,8.6696,0.341,0.1378,240.0,"(97788477, 97788471)"
15815777,10101,Car,670.06,8.547945,37.99136,23.730963,15.8972,1.3274,0.7125,242.4,"(97788477, 97788471)"
15815837,10101,Car,670.06,8.547945,37.991379,23.730811,20.7691,-0.5459,0.1427,244.8,"(97788477, 97788471)"
15815897,10101,Car,670.06,8.547945,37.991402,23.730665,17.6777,-0.5245,-0.0262,247.2,"(97788477, 97788471)"
15815957,10101,Car,670.06,8.547945,37.991419,23.730552,12.0558,-0.6825,-0.1108,249.6,"(97788477, 97788471)"
15816017,10101,Car,670.06,8.547945,37.991429,23.730492,3.1052,-0.9852,-0.0827,252.0,"(97788477, 97788471)"
15816077,10101,Car,670.06,8.547945,37.99143,23.730485,0.0791,0.0035,0.002,254.4,"(97788477, 97788471)"
15816137,10101,Car,670.06,8.547945,37.99143,23.730485,0.0,-0.0,0.0,256.8,"(97788477, 97788471)"
15816197,10101,Car,670.06,8.547945,37.99143,23.730485,0.0,0.0,0.0,259.2,"(97788477, 97788471)"
15816257,10101,Car,670.06,8.547945,37.99143,23.730485,0.0,0.0,0.0,261.6,"(97788477, 97788471)"
15816317,10101,Car,670.06,8.547945,37.99143,23.730485,0.0,0.0,0.0,264.0,"(97788477, 97788471)"
15816437,10101,Car,670.06,8.547945,37.99143,23.730485,0.0,0.0,0.0,268.8,"(97788477, 97788471)"
15816497,10101,Car,670.06,8.547945,37.99143,23.730485,0.0,0.0,0.0,271.2,"(97788477, 97788471)"
15816557,10101,Car,670.06,8.547945,37.99143,23.730481,0.6415,-0.2916,0.0529,273.6,"(97788477, 97788471)"
15816617,10101,Car,670.06,8.547945,37.991432,23.730473,2.6255,0.2878,0.0495,276.0,"(97788477, 97788471)"
15816737,10101,Car,670.06,8.547945,37.991456,23.730321,16.3848,0.2614,-0.0231,280.8,"(97788477, 97788471)"
15816797,10101,Car,670.06,8.547945,37.991476,23.730195,16.7307,-0.4583,0.0059,283.2,"(97788477, 97788471)"
15816857,10101,Car,670.06,8.547945,37.991491,23.730108,7.1845,-0.7595,-0.0826,285.6,"(97788477, 97788471)"
15816917,10101,Car,670.06,8.547945,37.991494,23.730086,0.0752,-0.1116,0.0012,288.0,"(97788477, 97788471)"
15817037,10101,Car,670.06,8.547945,37.991494,23.730086,0.0,0.0,0.0,292.8,"(97788477, 97788471)"
15817097,10101,Car,670.06,8.547945,37.991494,23.730086,0.0,0.0,0.0,295.2,"(97788477, 97788471)"
15817157,10101,Car,670.06,8.547945,37.991494,23.730086,0.0,0.0,0.0,297.6,"(97788477, 97788471)"
15817217,10101,Car,670.06,8.547945,37.991494,23.730086,0.0,0.0,0.0,300.0,"(97788477, 97788471)"
15817337,10101,Car,670.06,8.547945,37.991494,23.730086,0.0,0.0,0.0,304.8,"(97788477, 97788471)"
15817397,10101,Car,670.06,8.547945,37.991494,23.730086,0.0,0.0,0.0,307.2,"(97788477, 97788471)"
15817457,10101,Car,670.06,8.547945,37.991494,23.730086,0.0191,0.0602,0.0,309.6,"(97788477, 97788471)"
15817517,10101,Car,670.06,8.547945,37.991497,23.730068,5.6435,0.8759,-0.0895,312.0,"(97788477, 97788471)"
15817637,10101,Car,670.06,8.547945,37.991524,23.72989,10.6574,-0.9608,-0.1412,316.8,"(97788477, 97788471)"
15817697,10101,Car,670.06,8.547945,37.991534,23.729825,8.7441,0.0867,-0.0742,319.2,"(97788471, 358465939)"
15817757,10101,Car,670.06,8.547945,37.991543,23.72977,5.248,-0.3924,-0.0919,321.6,"(97788471, 358465939)"
15817817,10101,Car,670.06,8.547945,37.991546,23.729756,0.0422,-0.0873,-0.0002,324.0,"(97788471, 358465939)"
15817937,10101,Car,670.06,8.547945,37.991546,23.729756,0.0,0.0,0.0,328.8,"(97788471, 358465939)"
15817997,10101,Car,670.06,8.547945,37.991546,23.729756,0.0,0.0,0.0,331.2,"(97788471, 358465939)"
15818057,10101,Car,670.06,8.547945,37.991546,23.729756,0.0,0.0,0.0,333.6,"(97788471, 358465939)"
15818117,10101,Car,670.06,8.547945,37.991546,23.729756,0.0,0.0,0.0,336.0,"(97788471, 358465939)"
15818237,10101,Car,670.06,8.547945,37.991548,23.729742,5.34,0.6867,-0.1152,340.8,"(97788471, 358465939)"
15818297,10101,Car,670.06,8.547945,37.991559,23.729678,12.1623,0.9466,-0.0612,343.2,"(97788471, 358465939)"
15818357,10101,Car,670.06,8.547945,37.991576,23.729573,14.1776,0.0773,-0.01,345.6,"(97788471, 358465939)"
15818417,10101,Car,670.06,8.547945,37.991594,23.72946,15.3886,-0.4048,0.0611,348.0,"(97788471, 358465939)"
15818537,10101,Car,670.06,8.547945,37.991624,23.729293,6.2734,-0.7406,0.0651,352.8,"(97788471, 358465939)"
15818597,10101,Car,670.06,8.547945,37.99163,23.72926,3.8121,-0.1875,-0.0501,355.2,"(97788471, 358465939)"
15818657,10101,Car,670.06,8.547945,37.991633,23.729239,1.7897,-0.3202,0.0033,357.6,"(97788471, 358465939)"
15818717,10101,Car,670.06,8.547945,37.991634,23.729236,0.0007,-0.0005,0.0,360.0,"(97788471, 358465939)"
15818837,10101,Car,670.06,8.547945,37.991634,23.729236,0.0,0.0,0.0,364.8,"(97788471, 358465939)"
15818897,10101,Car,670.06,8.547945,37.991634,23.729236,0.0,0.0,0.0,367.2,"(97788471, 358465939)"
15818957,10101,Car,670.06,8.547945,37.991634,23.729236,0.0425,0.142,-0.0,369.6,"(97788471, 358465939)"
15819017,10101,Car,670.06,8.547945,37.991637,23.729213,6.0593,1.0944,-0.0698,372.0,"(97788471, 358465939)"
15819052,10101,Car,670.06,8.547945,37.991643,23.729171,12.2206,2.2728,-0.2096,373.4,"(97788471, 358465939)"
