,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22919342,11947,Motorcycle,1062.31,16.48406,37.987622,23.727494,2.2435,1.648,-0.3784,562.4,"(3879024939, 95663461)"
22919462,11947,Motorcycle,1062.31,16.48406,37.987769,23.727733,36.1789,0.9347,0.4007,567.2,"(95663461, 95663464)"
22919522,11947,Motorcycle,1062.31,16.48406,37.987916,23.727982,45.0922,0.8463,-0.3557,569.6,"(95663464, 962356674)"
22919582,11947,Motorcycle,1062.31,16.48406,37.988086,23.728268,48.8674,1.194,-0.4319,572.0,"(962356674, 95663392)"
22919642,11947,Motorcycle,1062.31,16.48406,37.988238,23.728527,34.939,-0.924,-0.1234,574.4,"(962356674, 95663392)"
22919762,11947,Motorcycle,1062.31,16.48406,37.988458,23.728889,28.1453,0.6447,-0.3959,579.2,"(962356674, 95663392)"
22919822,11947,Motorcycle,1062.31,16.48406,37.988567,23.729062,27.0819,1.549,-0.504,581.6,"(962356674, 95663392)"
22919882,11947,Motorcycle,1062.31,16.48406,37.988679,23.729243,31.858,0.9727,0.0626,584.0,"(95663392, 95663402)"
22919942,11947,Motorcycle,1062.31,16.48406,37.988802,23.729454,34.1634,-0.4726,0.1274,586.4,"(95663392, 95663402)"
22920062,11947,Motorcycle,1062.31,16.48406,37.988985,23.72979,17.8995,0.4382,0.2323,591.2,"(95663402, 961530806)"
22920122,11947,Motorcycle,1062.31,16.48406,37.989045,23.729893,12.3753,-1.3004,-0.0549,593.6,"(95663402, 961530806)"
22920182,11947,Motorcycle,1062.31,16.48406,37.989102,23.729991,12.5439,-2.9971,-0.0016,596.0,"(95663402, 961530806)"
22920242,11947,Motorcycle,1062.31,16.48406,37.989113,23.730009,0.463,0.5298,-0.0,598.4,"(95663402, 961530806)"
22920362,11947,Motorcycle,1062.31,16.48406,37.989123,23.730031,9.1631,2.1821,0.0309,603.2,"(95663402, 961530806)"
22920422,11947,Motorcycle,1062.31,16.48406,37.989177,23.730133,20.9126,0.7221,-0.2505,605.6,"(95663402, 961530806)"
22920482,11947,Motorcycle,1062.31,16.48406,37.989271,23.730281,30.814,1.338,0.3591,608.0,"(95663402, 961530806)"
22920542,11947,Motorcycle,1062.31,16.48406,37.989394,23.730491,33.4369,-1.4965,-0.2428,610.4,"(961530806, 597677303)"
22920662,11947,Motorcycle,1062.31,16.48406,37.989577,23.730772,19.2923,0.4714,-0.9835,615.2,"(597677303, 97788202)"
22920722,11947,Motorcycle,1062.31,16.48406,37.9897,23.730837,26.1036,0.7373,-0.731,617.6,"(97788202, 97788210)"
22920782,11947,Motorcycle,1062.31,16.48406,37.989857,23.730875,27.4205,0.6087,-0.128,620.0,"(97788202, 97788210)"
22920842,11947,Motorcycle,1062.31,16.48406,37.990039,23.730914,34.3579,0.8885,-0.054,622.4,"(97788210, 97797102)"
22920962,11947,Motorcycle,1062.31,16.48406,37.99053,23.73102,40.8518,-1.0221,0.2967,627.2,"(97788210, 97797102)"
22921022,11947,Motorcycle,1062.31,16.48406,37.990742,23.731082,31.3257,-1.1582,0.1245,629.6,"(97788210, 97797102)"
22921082,11947,Motorcycle,1062.31,16.48406,37.990898,23.731127,22.4194,-0.7091,-0.0095,632.0,"(97797102, 515962403)"
22921142,11947,Motorcycle,1062.31,16.48406,37.991015,23.731161,19.3192,0.2566,-0.1247,634.4,"(97797102, 515962403)"
22921262,11947,Motorcycle,1062.31,16.48406,37.991313,23.731287,26.0042,-0.3994,0.8755,639.2,"(515962403, 4056070360)"
22921322,11947,Motorcycle,1062.31,16.48406,37.991426,23.731415,23.8981,-1.0912,0.9315,641.6,"(515962403, 4056070360)"
22921382,11947,Motorcycle,1062.31,16.48406,37.991481,23.731536,15.39,-0.0938,-0.1486,644.0,"(515962403, 4056070360)"
22921442,11947,Motorcycle,1062.31,16.48406,37.991527,23.731646,21.2886,1.5574,0.1873,646.4,"(515962403, 4056070360)"
22921562,11947,Motorcycle,1062.31,16.48406,37.99161,23.73197,20.3091,-0.8085,1.0533,651.2,"(4056070360, 358464212)"
22921622,11947,Motorcycle,1062.31,16.48406,37.991599,23.732085,8.5509,-1.6365,0.3003,653.6,"(4056070360, 358464212)"
22921682,11947,Motorcycle,1062.31,16.48406,37.991595,23.732104,0.0011,-0.0021,0.0,656.0,"(4056070360, 358464212)"
22921742,11947,Motorcycle,1062.31,16.48406,37.991595,23.732104,0.0,0.0,0.0,658.4,"(4056070360, 358464212)"
22921862,11947,Motorcycle,1062.31,16.48406,37.991595,23.732104,0.0,0.0,0.0,663.2,"(4056070360, 358464212)"
22921922,11947,Motorcycle,1062.31,16.48406,37.991595,23.732104,0.0,0.0,0.0,665.6,"(4056070360, 358464212)"
22921982,11947,Motorcycle,1062.31,16.48406,37.991595,23.732104,0.0,0.0,0.0,668.0,"(4056070360, 358464212)"
22922042,11947,Motorcycle,1062.31,16.48406,37.991595,23.732104,0.0,0.0,0.0,670.4,"(4056070360, 358464212)"
22922162,11947,Motorcycle,1062.31,16.48406,37.991595,23.732104,0.0015,0.0079,-0.0,675.2,"(4056070360, 358464212)"
22922222,11947,Motorcycle,1062.31,16.48406,37.991593,23.732117,5.0966,0.8712,-0.5303,677.6,"(4056070360, 358464212)"
22922282,11947,Motorcycle,1062.31,16.48406,37.991601,23.732162,3.5801,-1.0215,-0.2367,680.0,"(4056070360, 358464212)"
22922342,11947,Motorcycle,1062.31,16.48406,37.991604,23.732167,2.1962,1.6065,-0.2342,682.4,"(4056070360, 358464212)"
22922462,11947,Motorcycle,1062.31,16.48406,37.991727,23.732352,23.4677,1.1139,-0.9656,687.2,"(358464212, 358464177)"
22922522,11947,Motorcycle,1062.31,16.48406,37.991877,23.732438,31.6443,0.4641,-0.7387,689.6,"(358464177, 2878357812)"
22922582,11947,Motorcycle,1062.31,16.48406,37.992068,23.732489,31.9324,-0.6899,-0.0834,692.0,"(2878357812, 516020349)"
22922642,11947,Motorcycle,1062.31,16.48406,37.992258,23.732528,35.0603,0.2809,0.326,694.4,"(516020349, 358465943)"
22922742,11947,Motorcycle,1062.31,16.48406,37.992558,23.732603,27.6081,0.147,-0.021,698.4,"(516020349, 358465943)"
