,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21415883,11662,Car,604.05,11.721463,37.986858,23.727667,26.7704,-0.404,0.0332,581.28,"(962356679, 95663426)"
21415943,11662,Car,604.05,11.721463,37.986884,23.727486,21.661,-0.4865,0.193,583.68,"(962356679, 95663426)"
21416003,11662,Car,604.05,11.721463,37.986914,23.727319,25.175,0.3261,-0.303,586.08,"(95663426, 688786344)"
21416063,11662,Car,604.05,11.721463,37.986941,23.727144,20.7717,-0.4557,0.2478,588.48,"(95663426, 688786344)"
21416123,11662,Car,604.05,11.721463,37.986982,23.727015,16.9255,-0.1103,1.0903,590.88,"(95663426, 688786344)"
21416183,11662,Car,604.05,11.721463,37.987046,23.726941,9.6789,-1.3905,-0.3194,593.28,"(688786344, 962356785)"
21416243,11662,Car,604.05,11.721463,37.987064,23.726917,0.8858,-0.4345,-0.0024,595.68,"(688786344, 962356785)"
21416303,11662,Car,604.05,11.721463,37.987064,23.726917,0.0001,-0.0002,-0.0,598.08,"(688786344, 962356785)"
21416363,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,600.48,"(688786344, 962356785)"
21416423,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,602.88,"(688786344, 962356785)"
21416483,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,605.28,"(688786344, 962356785)"
21416543,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,607.68,"(688786344, 962356785)"
21416603,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,610.08,"(688786344, 962356785)"
21416663,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,612.48,"(688786344, 962356785)"
21416723,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,614.88,"(688786344, 962356785)"
21416783,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,617.28,"(688786344, 962356785)"
21416843,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,619.68,"(688786344, 962356785)"
21416903,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,622.08,"(688786344, 962356785)"
21416963,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,624.48,"(688786344, 962356785)"
21417023,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,626.88,"(688786344, 962356785)"
21417083,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,629.28,"(688786344, 962356785)"
21417143,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,631.68,"(688786344, 962356785)"
21417203,11662,Car,604.05,11.721463,37.987064,23.726917,0.0,0.0,0.0,634.08,"(688786344, 962356785)"
21417263,11662,Car,604.05,11.721463,37.987064,23.726917,0.4308,0.7376,0.0004,636.48,"(688786344, 962356785)"
21417323,11662,Car,604.05,11.721463,37.987089,23.726882,14.4442,1.8634,-0.3767,638.88,"(962356785, 962356657)"
21417383,11662,Car,604.05,11.721463,37.987139,23.726763,19.7902,0.591,-1.5797,641.28,"(962356657, 31179466)"
21417443,11662,Car,604.05,11.721463,37.987114,23.726595,26.4559,0.8898,-1.8244,643.68,"(31179466, 97834761)"
21417503,11662,Car,604.05,11.721463,37.98701,23.726415,31.8469,0.5978,-0.1162,646.08,"(97834761, 8253823131)"
21417563,11662,Car,604.05,11.721463,37.986886,23.726211,34.1726,-0.2377,-0.1221,648.48,"(8253823131, 95663527)"
21417623,11662,Car,604.05,11.721463,37.986763,23.726015,31.661,-0.2257,0.1048,650.88,"(95663527, 95663418)"
21417683,11662,Car,604.05,11.721463,37.986647,23.725819,31.892,0.1019,-0.127,653.28,"(95663527, 95663418)"
21417743,11662,Car,604.05,11.721463,37.986524,23.725622,32.4818,-0.0263,0.0685,655.68,"(95663418, 844627879)"
21417803,11662,Car,604.05,11.721463,37.986411,23.725439,26.2708,-1.3808,-0.0374,658.08,"(95663418, 844627879)"
21417863,11662,Car,604.05,11.721463,37.986337,23.725315,13.8818,-1.669,0.11,660.48,"(95663418, 844627879)"
21417923,11662,Car,604.05,11.721463,37.986312,23.725271,2.0847,-0.6698,0.1494,662.88,"(95663418, 844627879)"
21417983,11662,Car,604.05,11.721463,37.986311,23.725268,0.0052,-0.0118,0.0,665.28,"(95663418, 844627879)"
21418043,11662,Car,604.05,11.721463,37.986311,23.725268,0.0,-0.0,0.0,667.68,"(95663418, 844627879)"
21418103,11662,Car,604.05,11.721463,37.986311,23.725268,0.0,0.0,0.0,670.08,"(95663418, 844627879)"
21418163,11662,Car,604.05,11.721463,37.986311,23.725268,0.0,0.0,0.0,672.48,"(95663418, 844627879)"
21418223,11662,Car,604.05,11.721463,37.986311,23.725268,0.0,0.0,0.0,674.88,"(95663418, 844627879)"
21418283,11662,Car,604.05,11.721463,37.986311,23.725268,0.0,0.0,0.0,677.28,"(95663418, 844627879)"
21418343,11662,Car,604.05,11.721463,37.986311,23.725268,0.0,0.0,0.0,679.68,"(95663418, 844627879)"
21418403,11662,Car,604.05,11.721463,37.986311,23.725268,0.0,0.0,0.0,682.08,"(95663418, 844627879)"
21418463,11662,Car,604.05,11.721463,37.986311,23.725268,0.0,0.0,0.0,684.48,"(95663418, 844627879)"
21418523,11662,Car,604.05,11.721463,37.986311,23.725268,0.0,0.0,0.0,686.88,"(95663418, 844627879)"
21418583,11662,Car,604.05,11.721463,37.986311,23.725268,0.0,0.0,0.0,689.28,"(95663418, 844627879)"
21418643,11662,Car,604.05,11.721463,37.986311,23.725268,0.0,0.0,0.0,691.68,"(95663418, 844627879)"
21418703,11662,Car,604.05,11.721463,37.986311,23.725268,0.0,0.0,0.0,694.08,"(95663418, 844627879)"
21418763,11662,Car,604.05,11.721463,37.986311,23.725268,0.0,0.0,-0.0,696.48,"(95663418, 844627879)"
21418823,11662,Car,604.05,11.721463,37.986311,23.725268,1.7833,1.5302,-0.2133,698.88,"(95663418, 844627879)"
21418883,11662,Car,604.05,11.721463,37.98627,23.725195,17.7642,-0.2227,0.0655,701.28,"(844627879, 95663375)"
21418943,11662,Car,604.05,11.721463,37.986216,23.7251,15.1682,0.3697,-0.0537,703.68,"(844627879, 95663375)"
21419003,11662,Car,604.05,11.721463,37.986146,23.724974,25.3266,0.5813,-0.0202,706.08,"(844627879, 95663375)"
21419063,11662,Car,604.05,11.721463,37.98605,23.724806,27.8196,0.1694,-0.0819,708.48,"(95663375, 6693568141)"
21419081,11662,Car,604.05,11.721463,37.986019,23.724756,28.1561,0.1032,-0.0082,709.2,"(95663375, 6693568141)"
