,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16197332,10219,Taxi,549.0,16.92127,37.991479,23.732608,29.8987,-0.3422,-0.2153,353.2,"(358464212, 358464049)"
16197392,10219,Taxi,549.0,16.92127,37.991448,23.732822,28.8966,0.2309,0.3245,355.6,"(358464212, 358464049)"
16197452,10219,Taxi,549.0,16.92127,37.991409,23.733036,28.7809,-0.6537,-0.2729,358.0,"(358464212, 358464049)"
16197512,10219,Taxi,549.0,16.92127,37.991379,23.733229,24.2464,0.0233,0.1603,360.4,"(358464049, 358464040)"
16197572,10219,Taxi,549.0,16.92127,37.99135,23.733414,24.5598,-0.1797,0.1042,362.8,"(358464049, 358464040)"
16197632,10219,Taxi,549.0,16.92127,37.991322,23.733594,24.4462,0.2122,-0.0318,365.2,"(358464049, 358464040)"
16197692,10219,Taxi,549.0,16.92127,37.991294,23.733773,22.907,-0.1896,0.1016,367.6,"(358464049, 358464040)"
16197752,10219,Taxi,549.0,16.92127,37.991266,23.733944,22.5201,-0.7086,-0.1575,370.0,"(358464049, 358464040)"
16197812,10219,Taxi,549.0,16.92127,37.991243,23.734093,20.0805,0.5723,0.0165,372.4,"(358464040, 358464027)"
16197872,10219,Taxi,549.0,16.92127,37.991217,23.734253,21.9796,-0.174,-0.1184,374.8,"(358464040, 358464027)"
16197932,10219,Taxi,549.0,16.92127,37.991193,23.734425,26.1323,0.5088,0.1579,377.2,"(358464040, 358464027)"
16197992,10219,Taxi,549.0,16.92127,37.991158,23.734649,36.0413,1.1548,-0.0611,379.6,"(358464040, 358464027)"
16198052,10219,Taxi,549.0,16.92127,37.991118,23.734923,35.7976,0.0539,0.1278,382.0,"(358464027, 358464018)"
16198112,10219,Taxi,549.0,16.92127,37.991077,23.735192,36.5401,0.2268,0.0814,384.4,"(358464018, 358464012)"
16198172,10219,Taxi,549.0,16.92127,37.991032,23.735472,39.6384,0.1662,-0.1434,386.8,"(358464018, 358464012)"
16198232,10219,Taxi,549.0,16.92127,37.990987,23.735773,41.996,0.4896,-0.1233,389.2,"(358464012, 635444052)"
16198292,10219,Taxi,549.0,16.92127,37.990936,23.736102,45.5376,0.44,0.2558,391.6,"(358464012, 635444052)"
16198332,10219,Taxi,549.0,16.92127,37.990893,23.736342,50.7717,-0.0759,0.1427,393.2,"(358464012, 635444052)"
