,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20541821,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0078,-0.0192,0.0007,233.8,"(3879024939, 95663461)"
20541941,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,238.6,"(3879024939, 95663461)"
20542001,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,241.0,"(3879024939, 95663461)"
20542061,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,243.4,"(3879024939, 95663461)"
20542121,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,245.8,"(3879024939, 95663461)"
20542241,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,250.6,"(3879024939, 95663461)"
20542301,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,253.0,"(3879024939, 95663461)"
20542361,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,255.4,"(3879024939, 95663461)"
20542421,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,257.8,"(3879024939, 95663461)"
20542541,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,262.6,"(3879024939, 95663461)"
20542601,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,265.0,"(3879024939, 95663461)"
20542721,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,269.8,"(3879024939, 95663461)"
20542841,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,274.6,"(3879024939, 95663461)"
20542901,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,277.0,"(3879024939, 95663461)"
20543021,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,281.8,"(3879024939, 95663461)"
20543141,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,286.6,"(3879024939, 95663461)"
20543201,11543,Car,1327.82,12.089401,37.987579,23.72751,0.0,0.0,0.0,289.0,"(3879024939, 95663461)"
20543321,11543,Car,1327.82,12.089401,37.987586,23.727522,7.8442,2.3676,-0.2056,293.8,"(3879024939, 95663461)"
20543441,11543,Car,1327.82,12.089401,37.987733,23.727759,25.979,0.9355,-0.4125,298.6,"(95663461, 95663464)"
20543501,11543,Car,1327.82,12.089401,37.987848,23.727943,35.8494,0.5787,0.0287,301.0,"(95663464, 962356674)"
20543621,11543,Car,1327.82,12.089401,37.988123,23.728383,39.9974,-0.0833,0.1393,305.8,"(962356674, 95663392)"
20543681,11543,Car,1327.82,12.089401,37.988285,23.728666,39.6578,-5.406,-0.4329,308.2,"(962356674, 95663392)"
20543741,11543,Car,1327.82,12.089401,37.988357,23.728778,15.0404,3.0299,0.1401,310.6,"(962356674, 95663392)"
20543801,11543,Car,1327.82,12.089401,37.988455,23.728933,29.3792,-0.5825,0.1245,313.0,"(962356674, 95663392)"
20543921,11543,Car,1327.82,12.089401,37.988663,23.729286,26.405,-1.0271,0.2099,317.8,"(95663392, 95663402)"
20543981,11543,Car,1327.82,12.089401,37.988758,23.729444,25.4289,-2.0761,0.1039,320.2,"(95663392, 95663402)"
20544041,11543,Car,1327.82,12.089401,37.988817,23.729551,5.3811,-3.3752,0.0108,322.6,"(95663402, 961530806)"
20544101,11543,Car,1327.82,12.089401,37.988818,23.729553,0.0,-0.0001,-0.0,325.0,"(95663402, 961530806)"
20544221,11543,Car,1327.82,12.089401,37.988819,23.729556,12.265,6.9217,0.0,329.8,"(95663402, 961530806)"
20544281,11543,Car,1327.82,12.089401,37.988845,23.729599,0.0002,-0.0002,-0.0,332.2,"(95663402, 961530806)"
20544341,11543,Car,1327.82,12.089401,37.988845,23.729599,0.0,0.0,0.0,334.6,"(95663402, 961530806)"
20544401,11543,Car,1327.82,12.089401,37.988845,23.729599,0.0,0.0,0.0,337.0,"(95663402, 961530806)"
20544521,11543,Car,1327.82,12.089401,37.988929,23.729723,14.3524,-2.6155,1.2773,341.8,"(95663402, 961530806)"
20544581,11543,Car,1327.82,12.089401,37.988977,23.729829,22.8736,0.6326,-0.2836,344.2,"(95663402, 961530806)"
20544641,11543,Car,1327.82,12.089401,37.989061,23.72997,26.0517,1.8625,0.5268,346.6,"(95663402, 961530806)"
20544701,11543,Car,1327.82,12.089401,37.989157,23.730167,30.1841,-0.2195,-0.3165,349.0,"(95663402, 961530806)"
20544821,11543,Car,1327.82,12.089401,37.989307,23.730436,7.9395,-1.8204,0.0395,353.8,"(961530806, 597677303)"
20544881,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0474,-0.0997,0.001,356.2,"(961530806, 597677303)"
20544941,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,-0.0,0.0,358.6,"(961530806, 597677303)"
20545001,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,361.0,"(961530806, 597677303)"
20545121,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,365.8,"(961530806, 597677303)"
20545181,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,368.2,"(961530806, 597677303)"
20545241,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,370.6,"(961530806, 597677303)"
20545301,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,373.0,"(961530806, 597677303)"
20545421,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,377.8,"(961530806, 597677303)"
20545481,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,380.2,"(961530806, 597677303)"
20545541,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,382.6,"(961530806, 597677303)"
20545601,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,385.0,"(961530806, 597677303)"
20545721,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,389.8,"(961530806, 597677303)"
20545781,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,392.2,"(961530806, 597677303)"
20545841,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,394.6,"(961530806, 597677303)"
20545901,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,397.0,"(961530806, 597677303)"
20546021,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,401.8,"(961530806, 597677303)"
20546081,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,404.2,"(961530806, 597677303)"
20546141,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,406.6,"(961530806, 597677303)"
20546201,11543,Car,1327.82,12.089401,37.989317,23.730451,0.0,0.0,0.0,409.0,"(597677303, 97788202)"
20546441,11543,Car,1327.82,12.089401,37.989486,23.730734,22.5569,-0.1926,-1.0329,418.6,"(97788202, 97788210)"
20546741,11543,Car,1327.82,12.089401,37.989891,23.73124,26.2982,-0.0073,0.2392,430.6,"(97788210, 97797184)"
20547041,11543,Car,1327.82,12.089401,37.990052,23.731945,32.4061,1.7628,-0.4691,442.6,"(97797184, 97797196)"
20547341,11543,Car,1327.82,12.089401,37.991183,23.732206,21.8295,-1.0833,-0.0498,454.6,"(97797196, 97797098)"
20547521,11543,Car,1327.82,12.089401,37.991325,23.73224,0.0,0.0,0.0,461.8,"(97797098, 358464213)"
20547641,11543,Car,1327.82,12.089401,37.991325,23.73224,0.0,0.0,0.0,466.6,"(358464213, 358464212)"
20547821,11543,Car,1327.82,12.089401,37.991325,23.73224,0.0,0.0,0.0,473.8,"(358464213, 358464212)"
20547941,11543,Car,1327.82,12.089401,37.991325,23.73224,0.0005,0.0013,-0.0,478.6,"(358464213, 358464212)"
20548121,11543,Car,1327.82,12.089401,37.991393,23.732258,7.0939,-0.2929,0.0307,485.8,"(358464213, 358464212)"
20548241,11543,Car,1327.82,12.089401,37.991521,23.73234,15.4684,0.084,1.9133,490.6,"(358464212, 358464049)"
20548421,11543,Car,1327.82,12.089401,37.991459,23.732933,37.4731,-0.6247,0.295,497.8,"(358464212, 358464049)"
20548541,11543,Car,1327.82,12.089401,37.991383,23.733424,28.2053,-0.6789,-0.0464,502.6,"(358464049, 358464040)"
20548721,11543,Car,1327.82,12.089401,37.991334,23.733749,1.7728,-0.6591,0.0987,509.8,"(358464049, 358464040)"
20548781,11543,Car,1327.82,12.089401,37.991333,23.733751,0.0,-0.0003,-0.0,512.2,"(358464049, 358464040)"
20548841,11543,Car,1327.82,12.089401,37.991333,23.733751,0.0,0.0,0.0,514.6,"(358464049, 358464040)"
20549081,11543,Car,1327.82,12.089401,37.99133,23.733774,0.0096,0.0299,0.0,524.2,"(358464049, 358464040)"
20549141,11543,Car,1327.82,12.089401,37.991325,23.733806,10.8461,1.3771,0.0367,526.6,"(358464040, 358464027)"
20549381,11543,Car,1327.82,12.089401,37.991198,23.734622,39.3553,0.2725,0.0694,536.2,"(358464027, 358464018)"
20549441,11543,Car,1327.82,12.089401,37.991151,23.734934,43.6552,-0.3492,0.2364,538.6,"(358464018, 358464012)"
20549681,11543,Car,1327.82,12.089401,37.990973,23.736077,41.8423,0.1292,0.0062,548.2,"(358464012, 635444052)"
20549726,11543,Car,1327.82,12.089401,37.990935,23.736323,45.4345,-0.1372,-0.0059,550.0,"(358464012, 635444052)"
