,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15377418,10000,Car,756.56,11.386365,37.991057,23.731197,0.0,0.0,0.0,166.4,"(97797102, 515962403)"
15377478,10000,Car,756.56,11.386365,37.991057,23.731197,0.0,0.0,0.0,168.8,"(97797102, 515962403)"
15377658,10000,Car,756.56,11.386365,37.991057,23.731197,0.0,0.0,-0.0,176.0,"(97797102, 515962403)"
15377718,10000,Car,756.56,11.386365,37.991057,23.731197,0.0337,0.1063,-0.0,178.4,"(97797102, 515962403)"
15377778,10000,Car,756.56,11.386365,37.991066,23.731199,1.87,0.5056,0.0071,180.8,"(97797102, 515962403)"
15377958,10000,Car,756.56,11.386365,37.991318,23.731319,20.518,-0.6319,0.545,188.0,"(515962403, 4056070360)"
15378018,10000,Car,756.56,11.386365,37.991395,23.731416,14.9499,-0.8769,0.4892,190.4,"(515962403, 4056070360)"
15378078,10000,Car,756.56,11.386365,37.991432,23.731494,9.5406,-0.7275,-0.0537,192.8,"(515962403, 4056070360)"
15378198,10000,Car,756.56,11.386365,37.991473,23.731587,15.861,1.2089,0.0191,197.6,"(515962403, 4056070360)"
15378258,10000,Car,756.56,11.386365,37.991527,23.731719,21.7054,0.154,0.1087,200.0,"(515962403, 4056070360)"
15378318,10000,Car,756.56,11.386365,37.991572,23.731857,17.3046,-0.4591,0.5076,202.4,"(515962403, 4056070360)"
15378378,10000,Car,756.56,11.386365,37.991583,23.731969,12.2679,-0.6629,0.2793,204.8,"(4056070360, 358464212)"
15378498,10000,Car,756.56,11.386365,37.991573,23.73206,0.1695,-0.2491,0.0062,209.6,"(4056070360, 358464212)"
15378558,10000,Car,756.56,11.386365,37.991573,23.73206,0.0,0.0,0.0,212.0,"(4056070360, 358464212)"
15378618,10000,Car,756.56,11.386365,37.991573,23.73206,0.0,0.0,0.0,214.4,"(4056070360, 358464212)"
15378678,10000,Car,756.56,11.386365,37.991573,23.73206,0.0,0.0,0.0,216.8,"(4056070360, 358464212)"
15378798,10000,Car,756.56,11.386365,37.991573,23.73206,0.0,0.0,0.0,221.6,"(4056070360, 358464212)"
15378858,10000,Car,756.56,11.386365,37.991573,23.73206,0.0,0.0,0.0,224.0,"(4056070360, 358464212)"
15378918,10000,Car,756.56,11.386365,37.991573,23.73206,0.0,0.0,0.0,226.4,"(4056070360, 358464212)"
15378978,10000,Car,756.56,11.386365,37.991573,23.73206,0.0,0.0,0.0,228.8,"(4056070360, 358464212)"
15379098,10000,Car,756.56,11.386365,37.991573,23.732061,4.9573,3.2236,-0.0008,233.6,"(4056070360, 358464212)"
15379158,10000,Car,756.56,11.386365,37.99156,23.73216,17.2901,0.6622,0.1464,236.0,"(4056070360, 358464212)"
15379218,10000,Car,756.56,11.386365,37.991538,23.732294,18.1052,0.2506,-0.0195,238.4,"(4056070360, 358464212)"
15379278,10000,Car,756.56,11.386365,37.99151,23.732457,26.2374,0.6243,-0.2921,240.8,"(358464212, 358464049)"
15379398,10000,Car,756.56,11.386365,37.99145,23.732852,25.2538,-0.1768,0.1099,245.6,"(358464212, 358464049)"
15379458,10000,Car,756.56,11.386365,37.991424,23.733032,23.1091,-0.0783,-0.5371,248.0,"(358464212, 358464049)"
15379518,10000,Car,756.56,11.386365,37.991417,23.733207,23.105,-0.1227,0.4074,250.4,"(358464049, 358464040)"
15379578,10000,Car,756.56,11.386365,37.991399,23.733364,18.0189,-0.5904,0.0459,252.8,"(358464049, 358464040)"
15379698,10000,Car,756.56,11.386365,37.991365,23.733584,13.1239,0.3269,0.0715,257.6,"(358464049, 358464040)"
15379758,10000,Car,756.56,11.386365,37.991346,23.733708,18.3497,-0.3339,0.1428,260.0,"(358464049, 358464040)"
15379878,10000,Car,756.56,11.386365,37.991299,23.733999,24.4209,0.8172,-0.0384,264.8,"(358464049, 358464040)"
15379998,10000,Car,756.56,11.386365,37.991224,23.734469,37.3017,0.013,0.005,269.6,"(358464040, 358464027)"
15380058,10000,Car,756.56,11.386365,37.99118,23.734752,39.7842,0.5868,-0.0661,272.0,"(358464027, 358464018)"
15380178,10000,Car,756.56,11.386365,37.991077,23.735411,48.1231,0.1698,-0.0371,276.8,"(358464018, 358464012)"
15380298,10000,Car,756.56,11.386365,37.99097,23.736116,45.0364,-0.4913,0.0329,281.6,"(358464012, 635444052)"
15380338,10000,Car,756.56,11.386365,37.990937,23.736332,42.0075,-0.4447,0.1433,283.2,"(358464012, 635444052)"
