,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15793947,10096,Taxi,680.22,13.499358,37.991422,23.730565,11.8583,-0.0117,0.1063,235.4,"(97788477, 97788471)"
15794007,10096,Taxi,680.22,13.499358,37.991438,23.730475,12.1372,0.0109,-0.1524,237.8,"(97788477, 97788471)"
15794187,10096,Taxi,680.22,13.499358,37.991467,23.730279,1.294,-0.4998,-0.0435,245.0,"(97788477, 97788471)"
15794247,10096,Taxi,680.22,13.499358,37.991467,23.730278,0.0002,0.0001,-0.0,247.4,"(97788477, 97788471)"
15794307,10096,Taxi,680.22,13.499358,37.991467,23.730278,0.0,0.0,0.0,249.8,"(97788477, 97788471)"
15794487,10096,Taxi,680.22,13.499358,37.991467,23.730278,0.0,0.0,0.0,257.0,"(97788477, 97788471)"
15794607,10096,Taxi,680.22,13.499358,37.991467,23.730278,0.0,0.0,0.0,261.8,"(97788477, 97788471)"
15794727,10096,Taxi,680.22,13.499358,37.991467,23.730278,0.0,0.0,0.0,266.6,"(97788477, 97788471)"
15794787,10096,Taxi,680.22,13.499358,37.991467,23.730278,0.0,0.0,-0.0,269.0,"(97788477, 97788471)"
15794907,10096,Taxi,680.22,13.499358,37.991475,23.73023,11.0919,0.7687,0.0078,273.8,"(97788477, 97788471)"
15795027,10096,Taxi,680.22,13.499358,37.99151,23.730009,17.9497,-0.2093,-0.2008,278.6,"(97788477, 97788471)"
15795087,10096,Taxi,680.22,13.499358,37.99153,23.729879,16.6892,-0.2746,0.116,281.0,"(97788477, 97788471)"
15795207,10096,Taxi,680.22,13.499358,37.991564,23.729664,10.205,-1.1909,0.1593,285.8,"(97788471, 358465939)"
15795327,10096,Taxi,680.22,13.499358,37.991571,23.729634,0.0,0.0,0.0,290.6,"(97788471, 358465939)"
15795387,10096,Taxi,680.22,13.499358,37.991571,23.729634,0.0,0.0,0.0,293.0,"(97788471, 358465939)"
15795507,10096,Taxi,680.22,13.499358,37.991574,23.729612,5.7273,0.7381,-0.0366,297.8,"(97788471, 358465939)"
15795627,10096,Taxi,680.22,13.499358,37.99159,23.729516,2.9926,-0.8265,-0.2956,302.6,"(97788471, 358465939)"
15795687,10096,Taxi,680.22,13.499358,37.991589,23.729512,0.0025,-0.0058,0.0,305.0,"(97788471, 358465939)"
15795807,10096,Taxi,680.22,13.499358,37.991589,23.729512,0.0,0.0,0.0,309.8,"(97788471, 358465939)"
15795927,10096,Taxi,680.22,13.499358,37.991589,23.729512,0.0,0.0,0.0,314.6,"(97788471, 358465939)"
15795987,10096,Taxi,680.22,13.499358,37.991589,23.729512,0.0,0.0,0.0,317.0,"(97788471, 358465939)"
15796107,10096,Taxi,680.22,13.499358,37.991589,23.729512,0.0,0.0,0.0,321.8,"(97788471, 358465939)"
15796227,10096,Taxi,680.22,13.499358,37.991589,23.729512,0.0,0.0,0.0,326.6,"(97788471, 358465939)"
15796287,10096,Taxi,680.22,13.499358,37.991589,23.729512,0.0,0.0,0.0,329.0,"(97788471, 358465939)"
15796407,10096,Taxi,680.22,13.499358,37.991589,23.729512,0.032,0.1028,0.0,333.8,"(97788471, 358465939)"
15796527,10096,Taxi,680.22,13.499358,37.99161,23.72939,14.182,-0.3572,0.0045,338.6,"(97788471, 358465939)"
15796587,10096,Taxi,680.22,13.499358,37.991636,23.729271,20.9788,0.7556,-0.3088,341.0,"(97788471, 358465939)"
15796622,10096,Taxi,680.22,13.499358,37.991653,23.729176,22.3447,-0.0238,-0.0848,342.4,"(97788471, 358465939)"
