,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14403713,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,88.4,"(97797098, 358464213)"
14403833,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,93.2,"(97797098, 358464213)"
14404013,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,100.4,"(97797098, 358464213)"
14404133,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,105.2,"(97797098, 358464213)"
14404313,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,112.4,"(97797098, 358464213)"
14404433,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,117.2,"(97797098, 358464213)"
14404613,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,124.4,"(97797098, 358464213)"
14404913,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,136.4,"(97797098, 358464213)"
14404973,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,138.8,"(97797098, 358464213)"
14405213,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,148.4,"(97797098, 358464213)"
14405273,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,150.8,"(97797098, 358464213)"
14405513,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,0.0,160.4,"(97797098, 358464213)"
14405573,9593,Car,176.54,2.852567,37.991039,23.732126,0.0,0.0,-0.0,162.8,"(97797098, 358464213)"
14405753,9593,Car,176.54,2.852567,37.991078,23.732176,11.5512,0.9375,-1.1941,170.0,"(97797098, 358464213)"
14405813,9593,Car,176.54,2.852567,37.991141,23.732186,9.9561,0.0511,0.4741,172.4,"(358464213, 358464212)"
14405873,9593,Car,176.54,2.852567,37.991202,23.732196,7.9939,-0.943,-0.1478,174.8,"(358464213, 358464212)"
14406053,9593,Car,176.54,2.852567,37.991246,23.732206,0.0,-0.0,0.0,182.0,"(358464213, 358464212)"
14406113,9593,Car,176.54,2.852567,37.991246,23.732206,0.0,0.0,0.0,184.4,"(358464213, 358464212)"
14406173,9593,Car,176.54,2.852567,37.991246,23.732206,0.0,0.0,0.0,186.8,"(358464213, 358464212)"
14406353,9593,Car,176.54,2.852567,37.991246,23.732206,0.0,0.0,0.0,194.0,"(358464213, 358464212)"
14406413,9593,Car,176.54,2.852567,37.991246,23.732206,0.0,0.0,0.0,196.4,"(358464213, 358464212)"
14406473,9593,Car,176.54,2.852567,37.991246,23.732206,0.0,0.0,0.0,198.8,"(358464213, 358464212)"
14406653,9593,Car,176.54,2.852567,37.991246,23.732206,0.0,0.0,0.0,206.0,"(358464213, 358464212)"
14406713,9593,Car,176.54,2.852567,37.991246,23.732206,0.0,0.0,0.0,208.4,"(358464213, 358464212)"
14406773,9593,Car,176.54,2.852567,37.991246,23.732206,0.0012,0.0068,-0.0,210.8,"(358464213, 358464212)"
14406953,9593,Car,176.54,2.852567,37.991317,23.732219,12.6562,0.8098,0.0595,218.0,"(358464213, 358464212)"
14407013,9593,Car,176.54,2.852567,37.991403,23.732241,13.7736,-0.2261,-0.0778,220.4,"(358464213, 358464212)"
14407073,9593,Car,176.54,2.852567,37.991504,23.732268,20.5387,0.4583,0.4342,222.8,"(358464212, 358464177)"
14407253,9593,Car,176.54,2.852567,37.991909,23.73244,24.0742,-0.24,-0.0547,230.0,"(358464177, 2878357812)"
14407313,9593,Car,176.54,2.852567,37.992058,23.73248,27.1897,0.4342,0.1459,232.4,"(2878357812, 516020349)"
14407373,9593,Car,176.54,2.852567,37.992226,23.732522,30.9312,0.5186,0.0286,234.8,"(516020349, 358465943)"
14407483,9593,Car,176.54,2.852567,37.992565,23.732601,33.5034,-0.1186,0.0459,239.2,"(516020349, 358465943)"
