,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12324215,8662,Taxi,949.66,24.738,37.979819,23.731748,39.768,-0.1655,0.0188,121.92,"(250691666, 250709582)"
12324275,8662,Taxi,949.66,24.738,37.979616,23.731914,41.1902,0.6917,-0.0932,124.32,"(250691666, 250709582)"
12324335,8662,Taxi,949.66,24.738,37.979398,23.732093,44.3512,-0.0639,0.0814,126.72,"(250691666, 250709582)"
12324395,8662,Taxi,949.66,24.738,37.979174,23.732278,46.2817,0.5537,-0.1383,129.12,"(250709582, 250691668)"
12324455,8662,Taxi,949.66,24.738,37.978959,23.732464,38.3584,-0.5748,0.0788,131.52,"(250709582, 250691668)"
12324575,8662,Taxi,949.66,24.738,37.978576,23.732795,41.55,0.2587,-0.2677,136.32,"(250691668, 250691669)"
12324635,8662,Taxi,949.66,24.738,37.978366,23.732977,42.7436,0.0848,0.0854,138.72,"(250691668, 250691669)"
12324695,8662,Taxi,949.66,24.738,37.978149,23.733155,43.5416,0.1008,-0.2852,141.12,"(250691668, 250691669)"
12324755,8662,Taxi,949.66,24.738,37.97793,23.73334,43.8889,0.0158,-0.0131,143.52,"(250691669, 250691670)"
12324875,8662,Taxi,949.66,24.738,37.977483,23.733714,44.8476,0.1772,-0.0937,148.32,"(250691670, 42240105)"
12324935,8662,Taxi,949.66,24.738,37.977256,23.733902,44.5004,-0.2225,-0.0526,150.72,"(250691670, 42240105)"
12324995,8662,Taxi,949.66,24.738,37.977039,23.734081,41.3169,-0.5157,-0.0377,153.12,"(250691670, 42240105)"
12325055,8662,Taxi,949.66,24.738,37.976844,23.73424,36.0395,-0.5693,0.1348,155.52,"(250691670, 42240105)"
12325175,8662,Taxi,949.66,24.738,37.976506,23.734411,24.4387,-1.0741,1.1476,160.32,"(250691670, 42240105)"
12325235,8662,Taxi,949.66,24.738,37.9764,23.734395,9.7807,-1.7924,0.0586,162.72,"(250691670, 42240105)"
12325295,8662,Taxi,949.66,24.738,37.976377,23.734388,1.0135,-0.0982,0.1192,165.12,"(250691670, 42240105)"
12325355,8662,Taxi,949.66,24.738,37.976371,23.734387,0.9876,-0.0911,0.1003,167.52,"(250691670, 42240105)"
12325475,8662,Taxi,949.66,24.738,37.976368,23.734386,0.1916,-0.1109,0.0025,172.32,"(250691670, 42240105)"
12325535,8662,Taxi,949.66,24.738,37.976368,23.734386,0.0743,0.2379,-0.0001,174.72,"(250691670, 42240105)"
12325595,8662,Taxi,949.66,24.738,37.976365,23.734385,0.6742,0.1164,0.0152,177.12,"(250691670, 42240105)"
12325655,8662,Taxi,949.66,24.738,37.976363,23.734385,0.0111,-0.0283,-0.0001,179.52,"(250691670, 42240105)"
12325775,8662,Taxi,949.66,24.738,37.976358,23.734383,1.4441,0.1452,0.0621,184.32,"(250691670, 42240105)"
12325835,8662,Taxi,949.66,24.738,37.97635,23.734381,0.6581,-0.184,0.0352,186.72,"(250691670, 42240105)"
12325895,8662,Taxi,949.66,24.738,37.97635,23.734381,0.0,-0.0001,0.0,189.12,"(250691670, 42240105)"
12325955,8662,Taxi,949.66,24.738,37.97635,23.734381,0.0,0.0,0.0,191.52,"(250691670, 42240105)"
12326075,8662,Taxi,949.66,24.738,37.97635,23.734381,0.0019,0.0038,0.0,196.32,"(250691670, 42240105)"
12326135,8662,Taxi,949.66,24.738,37.976349,23.73438,0.0651,-0.0674,-0.0082,198.72,"(250691670, 42240105)"
12326195,8662,Taxi,949.66,24.738,37.976346,23.73438,0.7443,-0.3304,0.0049,201.12,"(250691670, 42240105)"
12326255,8662,Taxi,949.66,24.738,37.976345,23.734379,0.9808,0.2748,0.0022,203.52,"(250691670, 42240105)"
12326375,8662,Taxi,949.66,24.738,37.976337,23.734377,3.3723,1.47,-0.183,208.32,"(250691670, 42240105)"
12326435,8662,Taxi,949.66,24.738,37.976266,23.734357,20.22,1.5442,0.6619,210.72,"(250691670, 42240105)"
12326495,8662,Taxi,949.66,24.738,37.976134,23.734277,26.0649,0.0955,-0.1954,213.12,"(42240105, 250691272)"
12326530,8662,Taxi,949.66,24.738,37.976053,23.734224,26.2588,-0.0197,-0.0876,214.52,"(42240105, 250691272)"
