,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8195881,6593,Taxi,783.76,12.336211,37.98121,23.73381,0.0,0.0,0.0,308.36,"(250699613, 250699359)"
8196001,6593,Taxi,783.76,12.336211,37.98121,23.73381,0.0,0.0,0.0,313.16,"(250699613, 250699359)"
8196061,6593,Taxi,783.76,12.336211,37.98121,23.73381,0.0,0.0,0.0,315.56,"(250699613, 250699359)"
8196181,6593,Taxi,783.76,12.336211,37.98121,23.73381,0.0,0.0,0.0,320.36,"(250699613, 250699359)"
8196301,6593,Taxi,783.76,12.336211,37.98121,23.73381,0.0,0.0,0.0,325.16,"(250699613, 250699359)"
8196361,6593,Taxi,783.76,12.336211,37.98121,23.73381,0.0,0.0,0.0,327.56,"(250699613, 250699359)"
8196481,6593,Taxi,783.76,12.336211,37.98121,23.73381,0.0005,0.0003,0.0,332.36,"(250699613, 250699359)"
8196601,6593,Taxi,783.76,12.336211,37.981223,23.733836,9.1066,1.0177,-0.1146,337.16,"(250699613, 250699359)"
8196661,6593,Taxi,783.76,12.336211,37.981267,23.733917,13.2371,-0.5185,0.0323,339.56,"(250699613, 250699359)"
8196781,6593,Taxi,783.76,12.336211,37.981317,23.734009,1.4836,-0.5244,0.004,344.36,"(250699359, 8446047162)"
8196901,6593,Taxi,783.76,12.336211,37.981318,23.73401,0.0,0.0,0.0,349.16,"(250699359, 8446047162)"
8196961,6593,Taxi,783.76,12.336211,37.981318,23.73401,0.0,0.0,0.0,351.56,"(250699359, 8446047162)"
8197081,6593,Taxi,783.76,12.336211,37.981318,23.73401,0.0,0.0,0.0,356.36,"(250699359, 8446047162)"
8197201,6593,Taxi,783.76,12.336211,37.981318,23.73401,0.0,0.0,0.0,361.16,"(250699359, 8446047162)"
8197261,6593,Taxi,783.76,12.336211,37.981318,23.73401,0.0,0.0,0.0,363.56,"(250699359, 8446047162)"
8197381,6593,Taxi,783.76,12.336211,37.981318,23.73401,0.0002,0.0004,-0.0,368.36,"(250699359, 8446047162)"
8197501,6593,Taxi,783.76,12.336211,37.981381,23.734114,20.5639,0.3855,-0.0717,373.16,"(250699359, 8446047162)"
8197561,6593,Taxi,783.76,12.336211,37.981474,23.73423,23.2906,0.1402,-0.141,375.56,"(250699359, 8446047162)"
8197639,6593,Taxi,783.76,12.336211,37.981607,23.734378,23.2902,0.0541,0.4105,378.68,"(250699359, 8446047162)"
