,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6186283,6163,Heavy Vehicle,1111.23,14.427431,37.977896,23.734543,0.0,0.0,0.0,171.4,"(250691670, 250691723)"
6186343,6163,Heavy Vehicle,1111.23,14.427431,37.977896,23.734543,0.0,0.0,0.0,173.8,"(250691670, 250691723)"
6186523,6163,Heavy Vehicle,1111.23,14.427431,37.9779,23.734549,5.0575,1.019,-0.0142,181.0,"(250691670, 250691723)"
6186583,6163,Heavy Vehicle,1111.23,14.427431,37.977936,23.734619,14.8018,0.0974,0.2072,183.4,"(250691670, 250691723)"
6186643,6163,Heavy Vehicle,1111.23,14.427431,37.977985,23.734718,16.2338,0.119,-0.1982,185.8,"(250691670, 250691723)"
6186823,6163,Heavy Vehicle,1111.23,14.427431,37.978165,23.735041,16.964,-0.2228,-0.0302,193.0,"(250691723, 250691755)"
6186883,6163,Heavy Vehicle,1111.23,14.427431,37.978214,23.735135,11.2512,-0.9077,-0.0315,195.4,"(250691723, 250691755)"
6186943,6163,Heavy Vehicle,1111.23,14.427431,37.978237,23.735177,2.626,-0.706,-0.0257,197.8,"(250691723, 250691755)"
6187123,6163,Heavy Vehicle,1111.23,14.427431,37.978239,23.73518,0.0,0.0,-0.0,205.0,"(250691723, 250691755)"
6187183,6163,Heavy Vehicle,1111.23,14.427431,37.978239,23.73518,0.9898,1.6326,0.0013,207.4,"(250691723, 250691755)"
6187243,6163,Heavy Vehicle,1111.23,14.427431,37.978263,23.735226,12.0359,0.6779,-0.0176,209.8,"(250691723, 250691755)"
6187423,6163,Heavy Vehicle,1111.23,14.427431,37.978398,23.73548,13.7696,-0.5321,-0.0426,217.0,"(250691723, 250691755)"
6187483,6163,Heavy Vehicle,1111.23,14.427431,37.978433,23.735544,5.167,-1.102,-0.0151,219.4,"(250691723, 250691755)"
6187543,6163,Heavy Vehicle,1111.23,14.427431,37.978439,23.735554,0.0787,-0.2572,-0.0001,221.8,"(250691723, 250691755)"
6187723,6163,Heavy Vehicle,1111.23,14.427431,37.978439,23.735554,0.0,0.0,0.0,229.0,"(250691723, 250691755)"
6187783,6163,Heavy Vehicle,1111.23,14.427431,37.978439,23.735554,0.0,0.0,0.0,231.4,"(250691723, 250691755)"
6187843,6163,Heavy Vehicle,1111.23,14.427431,37.978439,23.735554,0.0005,0.0018,-0.0,233.8,"(250691723, 250691755)"
6188023,6163,Heavy Vehicle,1111.23,14.427431,37.97851,23.735693,13.7206,0.0656,0.0174,241.0,"(250691723, 250691755)"
6188083,6163,Heavy Vehicle,1111.23,14.427431,37.978553,23.735783,14.1215,0.0058,-0.0043,243.4,"(250691723, 250691755)"
6188143,6163,Heavy Vehicle,1111.23,14.427431,37.978598,23.735874,14.1545,-0.0256,-0.0509,245.8,"(250691723, 250691755)"
6188323,6163,Heavy Vehicle,1111.23,14.427431,37.978677,23.736018,0.5906,-0.2193,0.0004,253.0,"(250691723, 250691755)"
6188383,6163,Heavy Vehicle,1111.23,14.427431,37.97868,23.736021,2.3853,0.6194,0.087,255.4,"(250691723, 250691755)"
6188443,6163,Heavy Vehicle,1111.23,14.427431,37.978701,23.736058,9.1135,0.4003,0.187,257.8,"(250691723, 250691755)"
6188563,6163,Heavy Vehicle,1111.23,14.427431,37.978767,23.736182,5.9806,-1.1318,-0.1243,262.6,"(250691723, 250691755)"
6188623,6163,Heavy Vehicle,1111.23,14.427431,37.978775,23.736196,0.0959,0.1888,-0.0135,265.0,"(250691723, 250691755)"
6188743,6163,Heavy Vehicle,1111.23,14.427431,37.978822,23.73629,15.3179,0.6135,-0.1529,269.8,"(250691755, 300401360)"
6189315,6163,Heavy Vehicle,1111.23,14.427431,37.979477,23.737527,25.8259,0.6567,-0.1929,292.68,"(300401360, 250691753)"
