,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4721926,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,578.36,"(3339821648, 250691723)"
4721986,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,580.76,"(3339821648, 250691723)"
4722046,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,583.16,"(3339821648, 250691723)"
4722166,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,587.96,"(3339821648, 250691723)"
4722226,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,590.36,"(3339821648, 250691723)"
4722286,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,592.76,"(3339821648, 250691723)"
4722346,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,595.16,"(3339821648, 250691723)"
4722466,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,599.96,"(3339821648, 250691723)"
4722526,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,602.36,"(3339821648, 250691723)"
4722586,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,604.76,"(3339821648, 250691723)"
4722646,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,607.16,"(3339821648, 250691723)"
4722766,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,611.96,"(3339821648, 250691723)"
4722826,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,614.36,"(3339821648, 250691723)"
4722886,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,616.76,"(3339821648, 250691723)"
4722946,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,619.16,"(3339821648, 250691723)"
4723066,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,623.96,"(3339821648, 250691723)"
4723126,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,626.36,"(3339821648, 250691723)"
4723186,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,628.76,"(3339821648, 250691723)"
4723246,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,631.16,"(3339821648, 250691723)"
4723366,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,635.96,"(3339821648, 250691723)"
4723426,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,638.36,"(3339821648, 250691723)"
4723486,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,640.76,"(3339821648, 250691723)"
4723546,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,643.16,"(3339821648, 250691723)"
4723666,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,647.96,"(3339821648, 250691723)"
4723726,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,650.36,"(3339821648, 250691723)"
4723786,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,652.76,"(3339821648, 250691723)"
4723846,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,655.16,"(3339821648, 250691723)"
4723966,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,659.96,"(3339821648, 250691723)"
4724026,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,662.36,"(3339821648, 250691723)"
4724086,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,664.76,"(3339821648, 250691723)"
4724146,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,667.16,"(3339821648, 250691723)"
4724266,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,671.96,"(3339821648, 250691723)"
4724326,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,674.36,"(3339821648, 250691723)"
4724386,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,676.76,"(3339821648, 250691723)"
4724446,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,679.16,"(3339821648, 250691723)"
4724566,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,683.96,"(3339821648, 250691723)"
4724626,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,686.36,"(3339821648, 250691723)"
4724686,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,688.76,"(3339821648, 250691723)"
4724746,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,691.16,"(3339821648, 250691723)"
4724866,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,695.96,"(3339821648, 250691723)"
4724926,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,698.36,"(3339821648, 250691723)"
4724986,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,700.76,"(3339821648, 250691723)"
4725046,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,703.16,"(3339821648, 250691723)"
4725166,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,707.96,"(3339821648, 250691723)"
4725226,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,710.36,"(3339821648, 250691723)"
4725286,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,712.76,"(3339821648, 250691723)"
4725346,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,715.16,"(3339821648, 250691723)"
4725466,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,719.96,"(3339821648, 250691723)"
4725526,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,722.36,"(3339821648, 250691723)"
4725586,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,724.76,"(3339821648, 250691723)"
4725646,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,727.16,"(3339821648, 250691723)"
4725766,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,731.96,"(3339821648, 250691723)"
4725826,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,734.36,"(3339821648, 250691723)"
4725886,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,736.76,"(3339821648, 250691723)"
4725946,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,739.16,"(3339821648, 250691723)"
4726066,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,743.96,"(3339821648, 250691723)"
4726126,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,746.36,"(3339821648, 250691723)"
4726186,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,748.76,"(3339821648, 250691723)"
4726246,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,751.16,"(3339821648, 250691723)"
4726366,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,755.96,"(3339821648, 250691723)"
4726426,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,758.36,"(3339821648, 250691723)"
4726486,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,760.76,"(3339821648, 250691723)"
4726523,5493,Taxi,135.71,2.043428,37.977058,23.735841,0.0,0.0,0.0,762.24,"(3339821648, 250691723)"
