,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27316915,13332,Motorcycle,2002.44,33.755248,37.991121,23.731095,49.5872,1.4704,-0.4349,423.8,"(97788477, 97788216)"
27316975,13332,Motorcycle,2002.44,33.755248,37.990808,23.731005,54.6652,0.1242,0.2571,426.2,"(97788477, 97788216)"
27317035,13332,Motorcycle,2002.44,33.755248,37.9905,23.730904,47.2805,-2.1188,-0.0822,428.6,"(97788477, 97788216)"
27317095,13332,Motorcycle,2002.44,33.755248,37.990276,23.730832,32.0605,-1.0166,-0.4252,431.0,"(97788477, 97788216)"
27317155,13332,Motorcycle,2002.44,33.755248,37.990094,23.730797,30.458,0.1682,0.5922,433.4,"(97788477, 97788216)"
27317215,13332,Motorcycle,2002.44,33.755248,37.989876,23.730741,37.6893,-1.0344,-0.2416,435.8,"(97788216, 597677303)"
27317275,13332,Motorcycle,2002.44,33.755248,37.989674,23.730691,33.0046,0.0303,-0.1752,438.2,"(97788216, 597677303)"
27317335,13332,Motorcycle,2002.44,33.755248,37.989452,23.730646,43.3466,1.4318,-0.0389,440.6,"(597677303, 961530639)"
27317395,13332,Motorcycle,2002.44,33.755248,37.989147,23.730595,57.2756,1.0763,0.5359,443.0,"(961530639, 97788213)"
27317455,13332,Motorcycle,2002.44,33.755248,37.988785,23.730516,63.9732,0.5779,0.2908,445.4,"(961530639, 97788213)"
27317515,13332,Motorcycle,2002.44,33.755248,37.988402,23.730425,63.4124,-1.4132,-0.162,447.8,"(97788213, 97788195)"
27317575,13332,Motorcycle,2002.44,33.755248,37.988056,23.730354,54.8895,-0.5786,0.4263,450.2,"(97788213, 97788195)"
27317635,13332,Motorcycle,2002.44,33.755248,37.987731,23.730274,57.5487,0.5885,0.5207,452.6,"(97788213, 97788195)"
27317695,13332,Motorcycle,2002.44,33.755248,37.987396,23.730185,53.7556,-1.186,-0.0443,455.0,"(97788195, 97788192)"
27317755,13332,Motorcycle,2002.44,33.755248,37.987139,23.730131,30.8363,-3.1911,0.3433,457.4,"(97788195, 97788192)"
27317815,13332,Motorcycle,2002.44,33.755248,37.987015,23.730103,20.2977,1.0826,-0.006,459.8,"(97788192, 516020524)"
27317875,13332,Motorcycle,2002.44,33.755248,37.986842,23.730064,41.5609,2.531,-0.1593,462.2,"(97788192, 516020524)"
27317935,13332,Motorcycle,2002.44,33.755248,37.986575,23.730004,42.2135,-1.2956,-0.2288,464.6,"(97788192, 516020524)"
27317995,13332,Motorcycle,2002.44,33.755248,37.986345,23.729954,37.9225,-0.0496,-0.1016,467.0,"(516020524, 250714052)"
27318055,13332,Motorcycle,2002.44,33.755248,37.98613,23.729896,34.2453,-0.5124,-0.5126,469.4,"(516020524, 250714052)"
27318115,13332,Motorcycle,2002.44,33.755248,37.98592,23.729853,38.0223,-0.2881,-0.1289,471.8,"(250714052, 250714050)"
27318175,13332,Motorcycle,2002.44,33.755248,37.985687,23.729815,42.0064,0.6555,0.524,474.2,"(250714052, 250714050)"
27318235,13332,Motorcycle,2002.44,33.755248,37.985425,23.729753,41.3991,-2.1154,0.2548,476.6,"(250714052, 250714050)"
27318295,13332,Motorcycle,2002.44,33.755248,37.985225,23.729695,30.9625,-0.4752,-0.27,479.0,"(250714050, 250714051)"
27318355,13332,Motorcycle,2002.44,33.755248,37.98505,23.729645,29.7295,-0.4986,-0.5814,481.4,"(250714050, 250714051)"
27318415,13332,Motorcycle,2002.44,33.755248,37.984897,23.72961,26.2757,1.5146,-0.6835,483.8,"(250714050, 250714051)"
27318475,13332,Motorcycle,2002.44,33.755248,37.984711,23.72958,36.722,1.2291,0.2891,486.2,"(250714050, 250714051)"
27318535,13332,Motorcycle,2002.44,33.755248,37.98447,23.729522,41.6972,0.296,-0.1098,488.6,"(250714050, 250714051)"
27318595,13332,Motorcycle,2002.44,33.755248,37.98421,23.729462,44.5483,0.079,0.3398,491.0,"(250714050, 250714051)"
27318655,13332,Motorcycle,2002.44,33.755248,37.983964,23.729412,34.8842,-1.1013,0.6201,493.4,"(250714050, 250714051)"
27318715,13332,Motorcycle,2002.44,33.755248,37.983774,23.729364,30.6253,-0.231,0.3137,495.8,"(250714051, 250700142)"
27318775,13332,Motorcycle,2002.44,33.755248,37.983576,23.729303,37.6292,0.4987,-0.1607,498.2,"(250714051, 250700142)"
27318835,13332,Motorcycle,2002.44,33.755248,37.983342,23.729241,41.8921,-0.1643,-0.3015,500.6,"(250714051, 250700142)"
27318895,13332,Motorcycle,2002.44,33.755248,37.98312,23.729197,34.0604,-0.0329,0.3904,503.0,"(250714051, 250700142)"
27318955,13332,Motorcycle,2002.44,33.755248,37.982933,23.72917,27.0477,-0.1824,-1.3878,505.4,"(250714051, 250700142)"
27319015,13332,Motorcycle,2002.44,33.755248,37.98277,23.729234,36.1302,3.7984,-1.3715,507.8,"(250700142, 250700344)"
27319075,13332,Motorcycle,2002.44,33.755248,37.982539,23.729424,46.4937,-0.3339,0.5598,510.2,"(250700344, 250691664)"
27319135,13332,Motorcycle,2002.44,33.755248,37.982316,23.729597,39.2857,-0.9224,-0.216,512.6,"(250700344, 250691664)"
27319195,13332,Motorcycle,2002.44,33.755248,37.982128,23.729757,38.6475,0.5955,-0.5454,515.0,"(250700344, 250691664)"
27319255,13332,Motorcycle,2002.44,33.755248,37.98193,23.729941,41.169,-0.5379,0.1775,517.4,"(250700344, 250691664)"
27319375,13332,Motorcycle,2002.44,33.755248,37.981551,23.730282,40.7749,-0.1437,0.8152,522.2,"(250691664, 250691665)"
27319435,13332,Motorcycle,2002.44,33.755248,37.98136,23.73045,33.9663,-1.1724,-0.4619,524.6,"(250691664, 250691665)"
27319495,13332,Motorcycle,2002.44,33.755248,37.981212,23.730594,29.1984,-0.3577,-0.1324,527.0,"(250691664, 250691665)"
27319555,13332,Motorcycle,2002.44,33.755248,37.981056,23.730739,38.1496,1.0581,-0.2073,529.4,"(250691664, 250691665)"
27319675,13332,Motorcycle,2002.44,33.755248,37.980657,23.731087,43.7901,0.5121,-0.7006,534.2,"(250691665, 250691666)"
27319735,13332,Motorcycle,2002.44,33.755248,37.98044,23.731269,43.5279,1.0734,-0.0364,536.6,"(250691665, 250691666)"
27319795,13332,Motorcycle,2002.44,33.755248,37.980194,23.731469,53.6365,-0.2527,0.0563,539.0,"(250691665, 250691666)"
27319855,13332,Motorcycle,2002.44,33.755248,37.979943,23.731673,49.711,0.608,-0.2578,541.4,"(250691666, 250709582)"
27319975,13332,Motorcycle,2002.44,33.755248,37.97946,23.732072,44.7156,-0.5149,-0.1618,546.2,"(250691666, 250709582)"
27320035,13332,Motorcycle,2002.44,33.755248,37.979233,23.732264,52.2424,1.9155,0.132,548.6,"(250709582, 250691668)"
27320095,13332,Motorcycle,2002.44,33.755248,37.978952,23.732494,56.8043,-0.1263,-0.0253,551.0,"(250709582, 250691668)"
27320155,13332,Motorcycle,2002.44,33.755248,37.978676,23.732721,52.1736,-0.673,-0.0231,553.4,"(250691668, 250691669)"
27320275,13332,Motorcycle,2002.44,33.755248,37.978201,23.733126,43.6498,-1.0829,0.118,558.2,"(250691668, 250691669)"
27320335,13332,Motorcycle,2002.44,33.755248,37.977995,23.733299,39.8285,-0.5304,-0.0707,560.6,"(250691669, 250691670)"
27320395,13332,Motorcycle,2002.44,33.755248,37.97781,23.733457,35.4037,-0.2009,0.1916,563.0,"(250691669, 250691670)"
27320455,13332,Motorcycle,2002.44,33.755248,37.977636,23.733603,36.0722,0.5811,-0.3593,565.4,"(250691669, 250691670)"
27320575,13332,Motorcycle,2002.44,33.755248,37.977226,23.733984,42.522,-1.15,0.5376,570.2,"(250691670, 42240105)"
27320635,13332,Motorcycle,2002.44,33.755248,37.977026,23.734144,37.8288,-0.5134,0.0812,572.6,"(250691670, 42240105)"
27320695,13332,Motorcycle,2002.44,33.755248,37.976848,23.734279,30.5289,-0.9066,-0.1186,575.0,"(250691670, 42240105)"
27320755,13332,Motorcycle,2002.44,33.755248,37.976718,23.734386,20.4915,-0.8776,0.2972,577.4,"(250691670, 42240105)"
27320875,13332,Motorcycle,2002.44,33.755248,37.976437,23.734435,31.3733,0.4587,0.7543,582.2,"(250691670, 42240105)"
27320935,13332,Motorcycle,2002.44,33.755248,37.976264,23.73437,31.6733,2.0338,0.8088,584.6,"(250691670, 42240105)"
27320994,13332,Motorcycle,2002.44,33.755248,37.976058,23.734248,40.5421,-0.5941,0.0864,586.96,"(42240105, 250691272)"
